,iter,time exp 1,time exp 2
0,1,10.064346551895142,3.4982798099517822
1,2,8.820971250534058,11.31707215309143
2,3,12.502076148986816,17.978549003601074
3,4,8.75104808807373,10.811288833618164
4,5,10.11940336227417,12.697463512420654
5,6,8.855942726135254,14.878052234649658
6,7,12.32633352279663,15.844440221786499
7,8,15.289912462234497,15.225870370864868
8,9,15.219544887542725,18.6505069732666
9,10,12.705463409423828,14.682567358016968
10,11,11.958677291870117,15.185645580291748
11,12,11.082889556884766,14.59027910232544
12,13,13.461161375045776,16.12377095222473
13,14,13.769524812698364,15.8073890209198
14,15,12.734470129013062,13.191711187362671
15,16,13.237627983093262,15.501994132995605
16,17,17.740727424621582,28.529425859451294
17,18,11.90145492553711,20.718562126159668
18,19,15.293437719345093,22.178091049194336
19,20,15.649843215942383,18.15415048599243
20,21,15.569860219955444,17.353309154510498
21,22,11.62745976448059,17.554136991500854
22,23,13.127526998519897,21.374495267868042
23,24,12.745981693267822,16.96719002723694
24,25,11.428188800811768,16.653841495513916
25,26,13.144057512283325,14.973206281661987
26,27,10.406349420547485,14.172138214111328
27,28,13.028512001037598,15.426268577575684
28,29,10.666622638702393,13.327196836471558
29,30,8.618171691894531,16.45089888572693
30,31,11.534218549728394,22.485780239105225
31,32,10.87070107460022,22.114931344985962
32,33,11.969301223754883,25.802410364151
33,34,12.110073566436768,26.534448385238647
34,35,10.669084310531616,25.49801540374756
35,36,10.728173732757568,23.0765061378479
36,37,9.131192922592163,18.48131513595581
37,38,11.418262481689453,16.288939237594604
38,39,12.776520252227783,34.83853244781494
39,40,10.625692129135132,22.356067657470703
40,41,10.161855220794678,21.0392906665802
41,42,10.124721050262451,23.436046838760376
42,43,9.074647426605225,19.886318683624268
43,44,11.02263617515564,40.810746908187866
44,45,10.0301353931427,49.59145760536194
45,46,9.863670825958252,11.531072854995728
46,47,11.91757321357727,17.714418649673462
47,48,10.685931205749512,18.76808214187622
48,49,9.743996620178223,17.2536404132843
49,50,11.627740621566772,16.411273956298828
50,51,10.22872805595398,14.294692039489746
51,52,8.93893051147461,15.71832013130188
52,53,8.596131086349487,11.90459680557251
53,54,8.737306594848633,13.077755689620972
54,55,9.191331386566162,13.57884955406189
55,56,11.381999969482422,25.701571464538574
56,57,9.065325021743774,21.64116859436035
57,58,9.392036437988281,21.481613397598267
58,59,11.889596700668335,13.533340215682983
59,60,10.343836069107056,14.209187507629395
60,61,11.783307552337646,11.021007299423218
61,62,13.099995613098145,18.81927227973938
62,63,10.187639713287354,18.886158227920532
63,64,12.150607109069824,19.894227266311646
64,65,9.519055128097534,17.867737293243408
65,66,9.98406982421875,17.528945446014404
66,67,13.516890525817871,19.72887873649597
67,68,11.617316246032715,21.757526397705078
68,69,7.368840932846069,10.810174942016602
69,70,16.529157876968384,30.86186718940735
70,71,13.658345699310303,20.864423990249634
71,72,12.89121413230896,19.68302845954895
72,73,9.719648361206055,18.773263454437256
73,74,10.853450298309326,18.462578058242798
74,75,10.162851810455322,16.032367706298828
75,76,5.0374109745025635,10.703787326812744
76,77,6.391228675842285,10.450488805770874
77,78,5.951789379119873,10.476571798324585
78,79,7.534762859344482,9.789395093917847
79,80,6.598922967910767,8.968374490737915
80,81,6.884706258773804,7.899839162826538
81,82,6.481905937194824,8.605051517486572
82,83,7.289016962051392,11.054455518722534
83,84,5.864654064178467,9.737456798553467
84,85,3.909395694732666,25.204198360443115
85,86,5.59951114654541,13.6498544216156
86,87,5.99591851234436,9.809143543243408
87,88,6.002224922180176,8.818259477615356
88,89,4.093873023986816,7.797775983810425
89,90,4.244969606399536,10.062656879425049
90,91,5.288261890411377,8.966046333312988
91,92,6.155833721160889,8.168091297149658
92,93,5.435359954833984,5.8162102699279785
93,94,5.399050951004028,6.348350524902344
94,95,5.829664707183838,6.555990219116211
95,96,6.216736316680908,6.929848909378052
96,97,7.21669602394104,23.08916449546814
97,98,5.79274582862854,13.574517726898193
98,99,4.550133466720581,24.028053760528564
99,100,5.9670984745025635,9.187301397323608
100,101,6.600149154663086,8.258516073226929
