,iter,time exp 1,time exp 2
0,1,9.197808980941772,1.3460125923156738
1,2,9.26505970954895,12.307894945144653
2,3,10.186118125915527,12.162516355514526
3,4,8.679453372955322,10.370655059814453
4,5,9.690310716629028,11.371062994003296
5,6,7.583301067352295,9.202571392059326
6,7,8.63766074180603,10.53450894355774
7,8,8.23184871673584,10.567687749862671
8,9,5.282235860824585,7.846398830413818
9,10,7.685893774032593,9.631988525390625
10,11,9.107752799987793,9.98294186592102
11,12,6.906648635864258,7.933461904525757
12,13,5.817314863204956,8.044941663742065
13,14,4.8056628704071045,5.502213478088379
14,15,6.020601511001587,7.917581796646118
15,16,4.148720979690552,5.655739784240723
16,17,5.118776798248291,7.895463466644287
17,18,5.931483268737793,6.9283106327056885
18,19,6.3275306224823,8.592313051223755
19,20,5.3870275020599365,7.752976179122925
20,21,7.644867420196533,9.474998712539673
21,22,11.144035577774048,19.152939796447754
22,23,3.7167627811431885,5.513477802276611
23,24,22.119263172149658,26.52040696144104
24,25,6.161041736602783,9.436749696731567
25,26,4.467585563659668,5.840886831283569
26,27,3.9262168407440186,7.386744499206543
27,28,4.486789703369141,8.366745710372925
28,29,3.191269874572754,5.307886123657227
29,30,4.797968149185181,7.531008243560791
30,31,3.04124116897583,5.491780757904053
31,32,4.088514566421509,7.554560661315918
32,33,3.1657214164733887,4.633954286575317
33,34,4.001837968826294,7.068915367126465
34,35,3.285804271697998,5.132425785064697
35,36,3.6129820346832275,6.188433885574341
36,37,4.1584672927856445,10.422359466552734
37,38,6.314977645874023,8.578914403915405
38,39,3.2164342403411865,5.073278188705444
39,40,3.441849708557129,4.098567485809326
40,41,2.4996306896209717,4.65723729133606
41,42,2.775759696960449,5.534275770187378
42,43,2.466421604156494,4.956876993179321
43,44,2.9657046794891357,5.68753981590271
44,45,2.1113269329071045,4.805612325668335
45,46,2.0655641555786133,5.775686502456665
46,47,1.6266074180603027,3.0071163177490234
47,48,2.1852943897247314,4.020292282104492
48,49,2.3850650787353516,5.268527269363403
49,50,2.0539889335632324,5.170358657836914
50,51,2.283155918121338,4.932032108306885
51,52,1.9413511753082275,4.768381834030151
52,53,2.1013262271881104,6.426954507827759
53,54,2.5054497718811035,2.884030818939209
54,55,1.7546281814575195,7.458475828170776
55,56,1.8232812881469727,1.8102819919586182
56,57,13.556503772735596,16.690165758132935
57,58,12.638200283050537,11.865265607833862
58,59,13.663655519485474,15.184445858001709
59,60,11.894100427627563,11.207157611846924
60,61,10.722574472427368,13.15378475189209
61,62,12.333870649337769,14.333631038665771
62,63,12.189010858535767,15.041085481643677
63,64,12.38320517539978,11.501917839050293
64,65,11.116179943084717,13.184600591659546
65,66,9.019332885742188,12.174542427062988
66,67,10.00845217704773,11.035932302474976
67,68,7.959042310714722,9.493803024291992
68,69,6.058254718780518,9.440568685531616
69,70,11.32929801940918,15.097438097000122
70,71,7.351210117340088,7.96160888671875
71,72,12.153131246566772,16.921207189559937
72,73,5.221518278121948,5.542866468429565
73,74,4.49146580696106,6.789374828338623
74,75,5.02759051322937,6.516925096511841
75,76,5.035329103469849,9.710921049118042
76,77,3.8021280765533447,7.999883651733398
77,78,4.980461359024048,6.259158372879028
78,79,3.718352794647217,5.71390962600708
79,80,5.197748184204102,5.319018602371216
80,81,2.642888069152832,4.961615324020386
81,82,4.3394975662231445,5.287250995635986
82,83,3.6753640174865723,4.95276665687561
83,84,4.869638919830322,6.083580255508423
84,85,2.8600118160247803,3.842048168182373
85,86,5.751226425170898,7.114747524261475
86,87,2.9203364849090576,5.364620208740234
87,88,5.175881624221802,6.242083787918091
88,89,2.946942090988159,5.63938045501709
89,90,5.2285919189453125,9.799107551574707
90,91,3.7189693450927734,5.892922639846802
91,92,4.192810297012329,7.725186347961426
92,93,3.0174126625061035,6.211852788925171
93,94,4.375821352005005,6.778982162475586
94,95,3.3023900985717773,7.093379974365234
95,96,3.0799834728240967,5.8591413497924805
96,97,4.029890775680542,7.376710653305054
97,98,2.5147056579589844,4.506328821182251
98,99,2.3013556003570557,7.2929368019104
99,100,2.8147478103637695,5.010149955749512
100,101,5.074903726577759,10.53111219406128
