,iter,time exp 1,time exp 2
0,1,9.923271179199219,5.4640960693359375
1,2,12.552683591842651,19.668136596679688
2,3,11.371068000793457,48.732874393463135
3,4,30.579787254333496,98.39738726615906
4,5,12.193787336349487,72.48448443412781
5,6,14.116751670837402,88.44994258880615
6,7,12.139321088790894,87.39947152137756
7,8,12.216064214706421,91.11239576339722
8,9,14.278834342956543,82.33372664451599
9,10,10.887548685073853,72.9856824874878
10,11,28.124769926071167,62.18743014335632
11,12,33.37800908088684,28.613667964935303
12,13,23.73326873779297,32.8319365978241
13,14,20.273939847946167,31.801083087921143
14,15,12.461568593978882,23.006622076034546
15,16,12.05245590209961,14.114140033721924
16,17,9.273684024810791,14.499157190322876
17,18,10.988013505935669,19.187220573425293
18,19,9.959553480148315,17.52395796775818
19,20,12.840441226959229,18.175935745239258
20,21,13.654441833496094,13.998781442642212
21,22,11.668884515762329,16.56269121170044
22,23,13.216143608093262,15.183510541915894
23,24,10.686551094055176,13.96260929107666
24,25,12.251691102981567,12.345851421356201
25,26,11.751522302627563,15.343659162521362
26,27,11.685254096984863,18.8158917427063
27,28,12.330639600753784,13.926397800445557
28,29,13.283738374710083,22.81082797050476
29,30,11.847203731536865,23.76243281364441
30,31,13.025447845458984,26.862924814224243
31,32,13.68825912475586,18.37783432006836
32,33,11.941446781158447,15.269469261169434
33,34,10.61905813217163,13.754457473754883
34,35,13.960479736328125,20.183136463165283
35,36,9.591822147369385,23.94815421104431
36,37,12.063426494598389,15.742100954055786
37,38,10.134575366973877,16.893742084503174
38,39,15.966360330581665,19.856945991516113
39,40,15.57011890411377,28.369032621383667
40,41,11.206130027770996,21.162473440170288
41,42,12.27822732925415,21.693721294403076
42,43,12.13702392578125,17.946987628936768
43,44,10.248213052749634,19.456623554229736
44,45,12.813684225082397,17.67823886871338
45,46,13.37790060043335,16.022167444229126
46,47,12.287777185440063,18.93491768836975
47,48,16.542630910873413,27.19242835044861
48,49,13.964938402175903,25.23384690284729
49,50,14.748718738555908,22.395079135894775
50,51,15.315991401672363,18.238472938537598
51,52,11.994761228561401,23.434244394302368
52,53,11.385651111602783,14.772094964981079
53,54,13.02269721031189,14.407073974609375
54,55,10.855892181396484,14.514703273773193
55,56,14.101823091506958,15.99375581741333
56,57,12.22420620918274,16.80059814453125
57,58,12.170943975448608,15.607026100158691
58,59,11.85018253326416,12.726682901382446
59,60,15.06930947303772,19.521164655685425
60,61,14.33919358253479,21.984235286712646
61,62,12.364912033081055,17.143824577331543
62,63,13.409127473831177,18.792183876037598
63,64,19.866782665252686,36.93987464904785
64,65,13.319488048553467,56.03152871131897
65,66,14.170454025268555,20.289877891540527
66,67,9.652322053909302,52.77475619316101
67,68,17.905377626419067,21.861180543899536
68,69,16.928916454315186,25.018805027008057
69,70,14.458330631256104,27.67044234275818
70,71,15.001869916915894,29.96909260749817
71,72,14.417775869369507,29.568870544433594
72,73,17.70037293434143,23.34682822227478
73,74,16.739301681518555,27.504902362823486
74,75,13.684907674789429,23.808898210525513
75,76,10.27632761001587,20.87288236618042
76,77,13.834317445755005,27.634540796279907
77,78,14.07719373703003,24.4001727104187
78,79,14.694503784179688,24.85933542251587
79,80,14.548662900924683,18.644362211227417
80,81,10.134780883789062,25.43316125869751
81,82,11.610605955123901,21.178066730499268
82,83,12.375000953674316,15.919313907623291
83,84,11.699834108352661,13.381075620651245
84,85,12.127997159957886,16.66489291191101
85,86,9.20270323753357,13.959682941436768
86,87,8.184173822402954,13.526763916015625
87,88,10.520462989807129,17.788715600967407
88,89,7.569806337356567,17.479901552200317
89,90,5.8198394775390625,14.116063356399536
90,91,8.110302686691284,14.279664993286133
91,92,10.744343280792236,20.139729261398315
92,93,12.764744997024536,33.8217556476593
93,94,17.806761264801025,27.825922966003418
94,95,17.41303586959839,20.954798460006714
95,96,15.915647268295288,25.60905361175537
96,97,20.699438095092773,44.21332144737244
97,98,16.51136040687561,26.89175248146057
98,99,15.619968175888062,25.354841470718384
99,100,14.139606952667236,19.13238501548767
100,101,8.920128583908081,19.511884689331055
