,iter,time exp 1,time exp 2
0,1,14.502028942108154,0.8383533954620361
1,2,7.89320707321167,10.035893678665161
2,3,8.428757190704346,10.517014265060425
3,4,7.665931940078735,9.954871654510498
4,5,7.854360818862915,8.784340381622314
5,6,8.765406847000122,12.978382349014282
6,7,10.918201684951782,13.285265445709229
7,8,7.10362696647644,9.868696451187134
8,9,8.005608081817627,10.690962791442871
9,10,5.460973739624023,7.296811103820801
10,11,9.675374746322632,11.571934461593628
11,12,6.258338928222656,7.625631093978882
12,13,8.262542724609375,8.28852128982544
13,14,6.392790794372559,9.862729549407959
14,15,9.524477481842041,11.337697982788086
15,16,7.073224067687988,14.693109512329102
16,17,7.699756145477295,11.718897104263306
17,18,5.808767795562744,10.08658766746521
18,19,6.9969847202301025,10.265079259872437
19,20,7.762371778488159,8.173189163208008
20,21,11.007057189941406,23.974285364151
21,22,9.570000410079956,15.629568576812744
22,23,3.391075611114502,9.205981731414795
23,24,17.5265109539032,26.96569013595581
24,25,3.850027322769165,15.597117900848389
25,26,2.906712293624878,6.210562467575073
26,27,6.14249324798584,9.531215906143188
27,28,5.720139741897583,15.86773943901062
28,29,3.805274724960327,10.826799392700195
29,30,7.086320877075195,18.732537031173706
30,31,7.069201946258545,6.894356966018677
31,32,1.8953852653503418,11.034698247909546
32,33,2.5716214179992676,6.706197738647461
33,34,10.614890575408936,16.114891052246094
34,35,2.975613594055176,11.064640283584595
35,36,2.917263984680176,7.736608266830444
36,37,2.8051962852478027,3.7524313926696777
37,38,1.2129120826721191,7.968111515045166
38,39,2.7781076431274414,10.901049137115479
39,40,4.1645286083221436,6.5469136238098145
40,41,2.091494560241699,12.565865516662598
41,42,1.5911266803741455,6.7586400508880615
42,43,9.867904663085938,17.191636085510254
43,44,2.2881455421447754,6.061497211456299
44,45,2.0292932987213135,9.896809816360474
45,46,1.3888909816741943,8.829015731811523
46,47,1.715376853942871,12.364817142486572
47,48,1.193160057067871,8.431461095809937
48,49,2.794769763946533,3.565117120742798
49,50,1.7703921794891357,1.5568351745605469
50,51,33.88496470451355,169.8300940990448
51,52,4.04355525970459,10.49517560005188
52,53,11.89253044128418,12.171053886413574
53,54,2.128117084503174,2.8064804077148438
54,55,3.3537702560424805,4.267721176147461
55,56,1.1230556964874268,2.3724358081817627
56,57,14.139147758483887,15.408586502075195
57,58,14.017004251480103,13.783395290374756
58,59,10.027856349945068,15.92620587348938
59,60,14.882184982299805,15.08844256401062
60,61,13.83009672164917,11.405261516571045
61,62,10.377626180648804,13.315342426300049
62,63,9.471995830535889,14.29662823677063
63,64,10.453552961349487,13.493289947509766
64,65,7.289344072341919,9.356657028198242
65,66,12.703691005706787,11.317236423492432
66,67,8.658424854278564,12.402727127075195
67,68,6.056435585021973,10.023293256759644
68,69,8.081885576248169,9.10574221611023
69,70,6.875006198883057,11.117888689041138
70,71,9.929274320602417,11.15395975112915
71,72,5.056932687759399,8.978109121322632
72,73,5.165136814117432,7.7833099365234375
73,74,4.1838600635528564,6.273972749710083
74,75,3.724083423614502,7.3925392627716064
75,76,5.625805377960205,7.469598770141602
76,77,5.3801796436309814,4.201801776885986
77,78,7.488458633422852,6.202383041381836
78,79,7.427449941635132,9.323673486709595
79,80,8.052566051483154,11.995707273483276
80,81,4.305829763412476,8.194738864898682
81,82,7.829729795455933,11.500405550003052
82,83,16.679199695587158,21.998687744140625
83,84,3.602849006652832,6.4275782108306885
84,85,8.388090372085571,9.817830324172974
85,86,3.435488700866699,5.5034754276275635
86,87,2.8687963485717773,3.3872029781341553
87,88,2.522618532180786,3.405028820037842
88,89,3.2529537677764893,3.9439165592193604
89,90,3.6196250915527344,7.176725149154663
90,91,3.3782825469970703,6.424857139587402
91,92,1.9656434059143066,5.602716684341431
92,93,1.7985785007476807,4.987936735153198
93,94,2.2902138233184814,6.0803892612457275
94,95,4.793916463851929,5.748964786529541
95,96,33.123313665390015,62.34563446044922
96,97,1.8468217849731445,2.092047929763794
97,98,1.4903194904327393,4.716460466384888
98,99,1.2183682918548584,2.6413192749023438
99,100,1.69783353805542,2.8944478034973145
100,101,1.5449914932250977,4.642822980880737
