,iter,time exp 1,time exp 2
0,1,13.953243970870972,6.913750648498535
1,2,14.022137641906738,16.714948654174805
2,3,13.570366859436035,17.665419340133667
3,4,13.714865684509277,17.655319690704346
4,5,14.064301490783691,19.205101013183594
5,6,13.41579556465149,19.998014450073242
6,7,15.83116602897644,17.48421597480774
7,8,15.782845497131348,20.132383584976196
8,9,14.759830474853516,20.23910641670227
9,10,14.193855285644531,19.790618419647217
10,11,16.037021160125732,20.735007762908936
11,12,14.128631591796875,23.424317836761475
12,13,15.614742279052734,19.686726331710815
13,14,14.638672351837158,19.582039833068848
14,15,15.789647102355957,20.977654695510864
15,16,16.69119882583618,21.892370223999023
16,17,13.852331161499023,23.395918369293213
17,18,13.715009689331055,25.889840364456177
18,19,18.16126012802124,24.212204217910767
19,20,16.894103050231934,22.817925930023193
20,21,20.03071665763855,24.911954879760742
21,22,17.046250343322754,22.235522270202637
22,23,19.64993953704834,22.768033504486084
23,24,17.05436658859253,22.884233951568604
24,25,13.70354437828064,20.89389204978943
25,26,12.96553921699524,24.017301321029663
26,27,13.521962881088257,19.36147165298462
27,28,14.719417333602905,21.994070053100586
28,29,12.841919660568237,20.12092351913452
29,30,18.96121311187744,22.862853527069092
30,31,11.930760622024536,22.13290572166443
31,32,12.498453617095947,24.822935104370117
32,33,9.708295822143555,21.413514137268066
33,34,11.82787275314331,21.915887594223022
34,35,11.848049402236938,19.19655680656433
35,36,12.348972797393799,20.191762924194336
36,37,15.215668439865112,18.165374755859375
37,38,11.860333442687988,22.134994506835938
38,39,11.371528625488281,25.731104850769043
39,40,7.646988391876221,26.263161182403564
40,41,9.937681674957275,21.906113147735596
41,42,11.58017086982727,24.84544539451599
42,43,8.39911413192749,19.17737603187561
43,44,10.891172885894775,22.527137756347656
44,45,10.734297037124634,27.084905862808228
45,46,17.41848063468933,20.614060640335083
46,47,15.032767295837402,21.95419454574585
47,48,16.998083114624023,24.545326709747314
48,49,13.64953351020813,22.632165908813477
49,50,21.190861463546753,19.265047073364258
50,51,21.280235290527344,26.860554695129395
51,52,15.003934860229492,26.305434226989746
52,53,12.557435512542725,25.360573768615723
53,54,9.53494381904602,26.609431743621826
54,55,11.602788925170898,23.652348279953003
55,56,8.119624853134155,17.62367343902588
56,57,8.098247289657593,22.94534921646118
57,58,18.48051619529724,23.889979124069214
58,59,11.459981203079224,36.04248523712158
59,60,8.212591648101807,28.16508913040161
60,61,11.37169861793518,31.571576833724976
61,62,9.001712799072266,34.49795627593994
62,63,9.147256851196289,33.97793889045715
63,64,9.56334400177002,24.496103048324585
64,65,9.340250015258789,27.38905620574951
65,66,9.108545064926147,24.45323348045349
66,67,20.16664743423462,32.21881818771362
67,68,13.16862154006958,19.02922821044922
68,69,7.038616180419922,28.911877632141113
69,70,8.803662300109863,32.55709147453308
70,71,9.84301495552063,31.89928388595581
71,72,7.276659727096558,23.82393193244934
72,73,8.73363733291626,25.444060564041138
73,74,7.587520122528076,25.106432676315308
74,75,14.960079669952393,21.105233907699585
75,76,7.5669333934783936,24.14779233932495
76,77,10.6035795211792,22.925617694854736
77,78,19.508949756622314,17.517083406448364
78,79,6.164525747299194,25.349129676818848
79,80,7.841872930526733,33.7088303565979
80,81,7.945437669754028,35.71279215812683
81,82,8.581764936447144,29.24318528175354
82,83,7.81176233291626,22.94198250770569
83,84,20.12892198562622,24.583416223526
84,85,6.96885085105896,34.19984459877014
85,86,9.145695447921753,27.34419870376587
86,87,7.0691680908203125,23.00358486175537
87,88,6.827643632888794,26.285446405410767
88,89,21.536623239517212,13.970118999481201
89,90,12.013279676437378,16.213749647140503
90,91,7.8493428230285645,31.44941234588623
91,92,6.236138343811035,28.280131340026855
92,93,8.111476421356201,35.47703433036804
93,94,6.7455339431762695,24.06733465194702
94,95,7.01441764831543,21.50654172897339
95,96,6.733163595199585,23.690289974212646
96,97,16.95555305480957,20.94480299949646
97,98,6.380180358886719,36.9729585647583
98,99,6.83465313911438,49.430530309677124
99,100,5.896603345870972,26.217610836029053
100,101,7.895730495452881,34.09394955635071
