,iter,time exp 1,time exp 2
0,1,28.064471006393433,8.647265911102295
1,2,11.512162923812866,40.136985540390015
2,3,13.607503890991211,28.398132801055908
3,4,11.181686162948608,31.23994278907776
4,5,15.843417882919312,28.846596479415894
5,6,13.24696660041809,16.70475125312805
6,7,13.888120174407959,11.730407238006592
7,8,9.009335041046143,14.25826096534729
8,9,10.808025598526001,15.18125605583191
9,10,6.859668254852295,12.434114456176758
10,11,12.549751043319702,15.349856853485107
11,12,11.686120986938477,12.612743377685547
12,13,6.564368724822998,15.809022426605225
13,14,14.569252729415894,23.423702239990234
14,15,12.695465087890625,22.83087730407715
15,16,14.576306819915771,28.87849497795105
16,17,14.257524728775024,29.356226205825806
17,18,4.931706190109253,11.148871183395386
18,19,35.75714898109436,41.05339026451111
19,20,36.87673211097717,51.842605113983154
20,21,36.090280055999756,51.67320418357849
21,22,49.64987897872925,53.36225366592407
22,23,10.086604595184326,18.227813482284546
23,24,31.873779773712158,47.4492027759552
24,25,6.665730953216553,18.787111282348633
25,26,5.985710859298706,14.962608814239502
26,27,3.847202777862549,15.673491477966309
27,28,6.080922842025757,17.110092878341675
28,29,5.832701683044434,7.014074087142944
29,30,14.301829099655151,14.373961925506592
30,31,6.773552656173706,26.133840560913086
31,32,11.692364692687988,18.455896139144897
32,33,3.9899744987487793,6.128232002258301
33,34,16.86339569091797,25.55832314491272
34,35,7.320568561553955,14.634204387664795
35,36,3.154741048812866,12.4202561378479
36,37,11.619317531585693,26.458126306533813
37,38,10.553420066833496,19.512731552124023
38,39,3.4636945724487305,5.923290729522705
39,40,6.831857919692993,17.580650568008423
40,41,4.349449157714844,13.093254804611206
41,42,15.062671422958374,24.561328411102295
42,43,2.7930679321289062,4.856726408004761
43,44,11.491621017456055,17.333548307418823
44,45,2.492929458618164,4.928077459335327
45,46,17.679133892059326,27.28926110267639
46,47,8.8138267993927,24.95299243927002
47,48,6.236484527587891,9.812621593475342
48,49,5.19111967086792,6.7697484493255615
49,50,2.3716609477996826,4.029352903366089
50,51,4.586598873138428,5.160742282867432
51,52,7.715435266494751,10.103505849838257
52,53,1.5114543437957764,3.954745054244995
53,54,8.005425691604614,25.92870855331421
54,55,1.711467981338501,7.325285196304321
55,56,0.3260016441345215,0.9064028263092041
56,57,15.076380968093872,20.0897696018219
57,58,10.84592866897583,25.404125928878784
58,59,14.761353492736816,16.740501165390015
59,60,16.454423427581787,17.888338565826416
60,61,14.492089986801147,16.13044261932373
61,62,11.559338569641113,16.637434244155884
62,63,12.350806474685669,19.690723657608032
63,64,10.709910154342651,16.21231198310852
64,65,16.480364561080933,22.217886209487915
65,66,15.657130479812622,14.698262691497803
66,67,11.600280284881592,16.801721572875977
67,68,7.326138496398926,22.70545196533203
68,69,10.294797897338867,15.359302520751953
69,70,11.128957986831665,15.2068030834198
70,71,9.878548860549927,14.354134559631348
71,72,12.081840753555298,16.620707511901855
72,73,11.086845397949219,11.97379207611084
73,74,7.710311651229858,16.989748239517212
74,75,15.760987758636475,17.727028369903564
75,76,5.573606729507446,12.919487237930298
76,77,7.457889795303345,9.624361753463745
77,78,4.062569856643677,9.277429580688477
78,79,4.698214530944824,11.807614803314209
79,80,12.398495435714722,14.647546291351318
80,81,14.404810905456543,17.6035373210907
81,82,27.477332592010498,26.688658475875854
82,83,11.60088849067688,17.743964910507202
83,84,6.385045766830444,21.114702463150024
84,85,10.877970695495605,21.37924313545227
85,86,8.27434492111206,17.160077571868896
86,87,8.113609790802002,16.14969253540039
87,88,12.476035118103027,16.210161924362183
88,89,7.127836227416992,11.057841777801514
89,90,4.4786460399627686,6.1663899421691895
90,91,4.498641014099121,11.548074960708618
91,92,5.008714914321899,14.099030494689941
92,93,10.701432228088379,12.878922462463379
93,94,3.587437868118286,6.058176755905151
94,95,15.848609924316406,19.290444135665894
95,96,22.56086564064026,36.018449783325195
96,97,3.4199063777923584,8.479491233825684
97,98,3.740565538406372,7.648270606994629
98,99,2.957916498184204,4.570636749267578
99,100,4.948179721832275,10.844939470291138
100,101,3.369093894958496,7.223381757736206
