,iter,time exp 1,time exp 2
0,1,8.77635645866394,5.938916444778442
1,2,10.843585729598999,13.179917812347412
2,3,9.473746061325073,11.171157121658325
3,4,9.754321813583374,12.816246509552002
4,5,10.982900857925415,11.911581039428711
5,6,11.913796186447144,13.116330623626709
6,7,13.75696611404419,16.534399271011353
7,8,12.196722984313965,17.007821559906006
8,9,12.589407682418823,28.010444402694702
9,10,13.834234714508057,27.562622785568237
10,11,15.163258790969849,33.00012278556824
11,12,13.750521421432495,33.36203455924988
12,13,13.794018030166626,26.925329208374023
13,14,12.166231155395508,26.092114686965942
14,15,13.981618642807007,29.840176343917847
15,16,21.503953218460083,30.333370685577393
16,17,14.23563289642334,21.9409499168396
17,18,18.79337239265442,20.87134885787964
18,19,13.494961261749268,21.164435863494873
19,20,21.664933919906616,27.76297402381897
20,21,20.070192575454712,36.725207805633545
21,22,21.698585510253906,21.805874824523926
22,23,12.587752103805542,24.600784301757812
23,24,18.25370216369629,22.111985445022583
24,25,13.597356081008911,28.710173845291138
25,26,10.125296592712402,20.815072774887085
26,27,13.441054821014404,21.418541431427002
27,28,11.371180295944214,21.093761444091797
28,29,16.650316953659058,18.923080921173096
29,30,18.221168756484985,22.45982074737549
30,31,16.74727749824524,23.537458896636963
31,32,18.792975425720215,25.983083486557007
32,33,17.001084566116333,22.69672656059265
33,34,15.610419511795044,33.650940895080566
34,35,11.867532730102539,35.658403635025024
35,36,12.483693361282349,45.53840947151184
36,37,9.495979309082031,32.44685745239258
37,38,12.360567331314087,28.487483263015747
38,39,8.06471848487854,27.503401279449463
39,40,11.320717811584473,30.75682759284973
40,41,11.791759490966797,29.66149640083313
41,42,7.906978130340576,28.663740396499634
42,43,9.180262088775635,26.65251088142395
43,44,10.239689826965332,33.716599464416504
44,45,8.366137981414795,31.12238359451294
45,46,9.275652170181274,34.54599952697754
46,47,9.753416776657104,30.58816957473755
47,48,8.364204406738281,27.124080419540405
48,49,9.541106939315796,28.431123733520508
49,50,10.472880840301514,30.072031497955322
50,51,9.99073576927185,28.243268966674805
51,52,9.54250431060791,23.567022562026978
52,53,11.087447166442871,20.295442819595337
53,54,8.528293132781982,15.96163558959961
54,55,12.390350818634033,15.486033916473389
55,56,10.352961540222168,16.641082525253296
56,57,7.722683668136597,13.009676933288574
57,58,10.356264591217041,14.190276384353638
58,59,8.862295389175415,12.46680998802185
59,60,8.066702127456665,15.21940803527832
60,61,7.58190393447876,8.837965726852417
61,62,11.098712921142578,16.65286922454834
62,63,9.0455482006073,16.211925983428955
63,64,10.643129348754883,14.119625329971313
64,65,10.35219120979309,17.63610529899597
65,66,9.906301498413086,14.979710578918457
66,67,9.447772979736328,12.667165994644165
67,68,9.69890570640564,14.929740190505981
68,69,14.75959587097168,23.520107746124268
69,70,8.061810731887817,19.565419912338257
70,71,7.877073049545288,12.324521541595459
71,72,7.096515655517578,15.988207578659058
72,73,9.168241739273071,24.981051206588745
73,74,8.704745769500732,22.787909269332886
74,75,8.074945211410522,21.40419602394104
75,76,8.77194356918335,19.013150691986084
76,77,7.802675724029541,18.170003175735474
77,78,6.965384483337402,18.672475814819336
78,79,6.172491788864136,18.670506477355957
79,80,10.351205825805664,19.925106525421143
80,81,5.707551717758179,21.011898040771484
81,82,5.562459707260132,27.9737765789032
82,83,9.098823070526123,10.968225955963135
83,84,9.040878057479858,11.226138830184937
84,85,8.469533205032349,12.101425170898438
85,86,8.565953493118286,9.826524019241333
86,87,7.8647050857543945,11.219196796417236
87,88,5.621567964553833,13.993938207626343
88,89,7.239729404449463,9.588871717453003
89,90,6.739387273788452,11.61856484413147
90,91,7.208658218383789,12.681912660598755
91,92,6.911167621612549,11.046132802963257
92,93,6.523600101470947,10.515183448791504
93,94,6.1936140060424805,13.566591262817383
94,95,7.517720699310303,9.96256399154663
95,96,5.87361216545105,7.526378870010376
96,97,4.5334813594818115,7.822122812271118
97,98,5.029326677322388,15.085340738296509
98,99,5.555866241455078,13.508211612701416
99,100,5.4786224365234375,11.477562189102173
100,101,8.175878286361694,10.848772048950195
