,iter,time exp 1,time exp 2
0,1,13.543857336044312,11.438969373703003
1,2,11.108566522598267,11.556845426559448
2,3,12.601683616638184,12.333539247512817
3,4,12.850273847579956,12.744656085968018
4,5,16.137112379074097,18.490922451019287
5,6,15.298381328582764,15.683515071868896
6,7,12.481661796569824,13.422598123550415
7,8,10.200934171676636,9.85653281211853
8,9,7.752519369125366,8.703718662261963
9,10,7.885360479354858,8.79740309715271
10,11,9.674089908599854,10.217626333236694
11,12,9.500393867492676,9.24735951423645
12,13,7.644408702850342,7.161141395568848
13,14,8.844721555709839,8.045300722122192
14,15,8.97640323638916,9.358785390853882
15,16,9.875802278518677,11.646803140640259
16,17,17.289937496185303,22.251776933670044
17,18,12.431306600570679,10.322338581085205
18,19,14.761452436447144,15.418283939361572
19,20,6.515855312347412,5.853512287139893
20,21,22.77889347076416,19.66088342666626
21,22,4.422710418701172,4.493986129760742
22,23,4.273509502410889,5.077617406845093
23,24,10.331712484359741,11.041788578033447
24,25,5.073626518249512,4.7771501541137695
25,26,4.522839784622192,4.512919187545776
26,27,4.381470680236816,3.7048180103302
27,28,4.372718095779419,4.200241327285767
28,29,6.542159557342529,6.2489118576049805
29,30,8.644686937332153,9.688886880874634
30,31,12.15732455253601,11.81621789932251
31,32,12.110438108444214,11.568568706512451
32,33,7.406309366226196,7.092917442321777
33,34,14.27186107635498,16.895488023757935
34,35,3.3124852180480957,3.7430360317230225
35,36,4.450051307678223,4.373296022415161
36,37,5.635915279388428,6.832751989364624
37,38,6.323917865753174,6.639056205749512
38,39,2.324413537979126,2.463864803314209
39,40,2.468095064163208,2.8751394748687744
40,41,1.3065299987792969,1.2486257553100586
41,42,1.9560449123382568,1.8052887916564941
42,43,1.0260026454925537,1.0339488983154297
43,44,2.5138282775878906,2.7398486137390137
44,45,1.2794826030731201,1.3242442607879639
45,46,2.8126490116119385,2.618695020675659
46,47,4.457393407821655,4.170961856842041
47,48,4.138913631439209,4.259392499923706
48,49,4.003811836242676,3.3219082355499268
49,50,2.9965879917144775,3.4713833332061768
50,51,2.9185895919799805,2.562185525894165
51,52,1.409090280532837,1.1880760192871094
52,53,2.2441747188568115,3.0395140647888184
53,54,0.8005731105804443,0.8088207244873047
54,55,0.9065959453582764,0.9778261184692383
55,56,0.5182170867919922,0.5360901355743408
56,57,14.940465927124023,14.550148010253906
57,58,17.220160484313965,17.075080394744873
58,59,16.912450313568115,16.09829354286194
59,60,13.631930112838745,12.59475827217102
60,61,11.674545764923096,12.400991916656494
61,62,12.62432861328125,13.025657415390015
62,63,13.274748802185059,13.243826627731323
63,64,10.039318799972534,8.846744298934937
64,65,9.76707673072815,9.86277151107788
65,66,8.879457235336304,9.054036378860474
66,67,8.670080423355103,8.248761892318726
67,68,10.090084314346313,8.950594663619995
68,69,7.198743104934692,7.4924163818359375
69,70,9.756699323654175,9.375006914138794
70,71,8.124157667160034,8.377113819122314
71,72,9.564482688903809,8.913628816604614
72,73,6.870063304901123,7.6723668575286865
73,74,6.739007234573364,6.289592266082764
74,75,5.748245477676392,5.899467468261719
75,76,5.0782530307769775,5.449170827865601
76,77,5.899683475494385,5.7645955085754395
77,78,4.832690715789795,4.696150541305542
78,79,4.976960897445679,4.594059944152832
79,80,6.961817979812622,6.667605876922607
80,81,3.931532382965088,3.962265968322754
81,82,5.720979690551758,5.806065797805786
82,83,6.44221043586731,11.466569662094116
83,84,5.984243631362915,6.017201662063599
84,85,8.757178544998169,9.10019850730896
85,86,5.143916845321655,5.3793416023254395
86,87,8.65258240699768,8.910106897354126
87,88,3.6040356159210205,3.5054378509521484
88,89,8.002262353897095,19.065824031829834
89,90,2.917452096939087,4.595578193664551
90,91,5.60664439201355,6.762719631195068
91,92,1.7192752361297607,1.7185487747192383
92,93,3.5298187732696533,4.303093194961548
93,94,1.7714617252349854,1.780860424041748
94,95,4.764753341674805,4.338948011398315
95,96,3.4332659244537354,3.268397569656372
96,97,6.623690843582153,4.288480281829834
97,98,3.1411690711975098,3.0901939868927
98,99,4.217599391937256,4.007502794265747
99,100,2.005923271179199,2.1382977962493896
100,101,5.273906707763672,5.080013751983643
