,iter,time exp 1,time exp 2
0,1,33.268959760665894,0.8587560653686523
1,2,14.787376642227173,46.39710021018982
2,3,24.478700399398804,19.451741456985474
3,4,12.711178302764893,25.258447647094727
4,5,19.310593128204346,24.699119806289673
5,6,9.871383666992188,14.077779054641724
6,7,17.370192050933838,19.467827320098877
7,8,16.57668423652649,20.562202215194702
8,9,10.999435424804688,17.03399395942688
9,10,11.014628887176514,15.733225107192993
10,11,15.345659971237183,20.042065382003784
11,12,14.877748489379883,28.82988953590393
12,13,14.691026449203491,21.443190336227417
13,14,7.892320871353149,29.23701786994934
14,15,13.711402177810669,16.15083408355713
15,16,4.95065975189209,19.981062412261963
16,17,5.711575746536255,19.558045148849487
17,18,6.852049350738525,20.435139656066895
18,19,12.460657119750977,16.62296772003174
19,20,11.2669198513031,19.474522352218628
20,21,14.437848806381226,18.52097988128662
21,22,25.253122091293335,31.976999521255493
22,23,8.022098064422607,12.280560731887817
23,24,24.186949253082275,51.167794942855835
24,25,4.947924375534058,8.170589208602905
25,26,16.10169529914856,22.303115606307983
26,27,18.545692443847656,22.686508893966675
27,28,5.958104848861694,16.391345739364624
28,29,5.675870418548584,18.041776418685913
29,30,2.1502113342285156,16.095478057861328
30,31,3.6273345947265625,25.3424334526062
31,32,16.61963200569153,21.65370750427246
32,33,7.232006311416626,12.459208250045776
33,34,11.293347835540771,14.914714336395264
34,35,9.378916025161743,27.771660566329956
35,36,3.5318870544433594,12.456062078475952
36,37,1.4703493118286133,12.045431852340698
37,38,3.618445634841919,23.2590069770813
38,39,3.5624544620513916,17.832499742507935
39,40,1.4554963111877441,17.15447187423706
40,41,7.730857849121094,26.53249478340149
41,42,4.449897766113281,17.820465326309204
42,43,7.321583032608032,14.270467042922974
43,44,7.848148584365845,37.3840913772583
44,45,4.464284658432007,21.206719160079956
45,46,1.2784764766693115,10.176017999649048
46,47,1.860083818435669,20.220928192138672
47,48,0.8605082035064697,13.152265310287476
48,49,3.8383073806762695,5.3215601444244385
49,50,1.8603854179382324,15.369107723236084
50,51,1.059704065322876,11.95885419845581
51,52,3.4749765396118164,7.768100023269653
52,53,4.0453267097473145,22.332263469696045
53,54,1.243009328842163,3.5623912811279297
54,55,0.6549992561340332,5.553908109664917
55,56,0.27887415885925293,1.3909296989440918
56,57,21.297128677368164,30.665536880493164
57,58,19.09704065322876,21.722985982894897
58,59,14.817503690719604,17.292187452316284
59,60,17.701422452926636,15.395702600479126
60,61,8.870969295501709,16.86754274368286
61,62,13.629748344421387,18.749074459075928
62,63,24.46869707107544,21.220298767089844
63,64,20.667133569717407,15.036453247070312
64,65,15.656191110610962,23.51555299758911
65,66,11.083104372024536,19.18809175491333
66,67,14.225346803665161,17.289562940597534
67,68,15.543574571609497,19.66421389579773
68,69,11.2206392288208,15.264111995697021
69,70,38.93642807006836,43.99439072608948
70,71,11.614628791809082,14.954044342041016
71,72,22.545452117919922,25.694438934326172
72,73,13.014711141586304,15.846478939056396
73,74,12.339975833892822,18.805543661117554
74,75,4.8636133670806885,12.794464349746704
75,76,18.78853130340576,24.25121569633484
76,77,7.636423349380493,15.539870977401733
77,78,9.059102535247803,18.472657203674316
78,79,15.544857025146484,19.03953742980957
79,80,5.888103008270264,9.60153317451477
80,81,11.439080238342285,19.68731117248535
81,82,18.47514533996582,23.233111143112183
82,83,6.673629999160767,17.65391707420349
83,84,4.902276039123535,27.20300817489624
84,85,9.77765941619873,13.45600700378418
85,86,3.547520399093628,17.39579963684082
86,87,5.32758355140686,18.058868646621704
87,88,4.091289043426514,11.825868606567383
88,89,2.558741807937622,4.773541212081909
89,90,5.73185920715332,10.057241678237915
90,91,5.290882349014282,11.672623634338379
91,92,3.0978281497955322,8.611764192581177
92,93,1.9221622943878174,11.774344682693481
93,94,6.344388246536255,22.262913942337036
94,95,10.313207149505615,18.806389808654785
95,96,2.4401392936706543,16.472039937973022
96,97,4.921098470687866,8.061628341674805
97,98,6.683166027069092,9.378943920135498
98,99,7.130677700042725,7.226043224334717
99,100,1.8280515670776367,16.4883074760437
100,101,3.7688257694244385,16.292189836502075
