,iter,time exp 1,time exp 2
0,1,12.85288381576538,6.4584736824035645
1,2,8.235566854476929,15.188341856002808
2,3,11.143403768539429,17.73892092704773
3,4,13.783711194992065,18.462128162384033
4,5,12.609062671661377,19.74711012840271
5,6,12.83717679977417,20.286536693572998
6,7,16.22134280204773,21.60870933532715
7,8,15.287428140640259,21.970198392868042
8,9,15.594827890396118,23.895385026931763
9,10,13.964083671569824,24.14218544960022
10,11,14.657614946365356,24.429575204849243
11,12,14.831267833709717,23.705612421035767
12,13,17.053064107894897,23.92697834968567
13,14,15.11221718788147,24.253170013427734
14,15,15.873523235321045,23.035156726837158
15,16,15.850931167602539,25.347593545913696
16,17,14.966208696365356,26.5828595161438
17,18,16.916164875030518,23.879018783569336
18,19,17.23230290412903,26.182910203933716
19,20,18.517000198364258,28.509823083877563
20,21,19.992321252822876,27.39373207092285
21,22,18.56194043159485,32.487417697906494
22,23,17.088698863983154,34.507906436920166
23,24,18.88341975212097,30.699615478515625
24,25,17.32556915283203,28.649706840515137
25,26,16.413636922836304,30.03139877319336
26,27,16.097690105438232,30.601638555526733
27,28,16.653408527374268,28.847899913787842
28,29,17.34909987449646,28.830894947052002
29,30,16.707808017730713,33.40570664405823
30,31,17.46564269065857,33.92049264907837
31,32,17.288867950439453,32.23773980140686
32,33,15.03297233581543,31.426820516586304
33,34,17.633477687835693,29.140888452529907
34,35,16.16355037689209,29.284034490585327
35,36,15.164118528366089,28.86202645301819
36,37,15.33444857597351,26.28672742843628
37,38,19.368312120437622,31.142333507537842
38,39,16.376226902008057,28.60098695755005
39,40,14.234841346740723,27.872305393218994
40,41,15.063087463378906,28.85507106781006
41,42,14.647367238998413,27.245418548583984
42,43,14.118076801300049,27.56283712387085
43,44,16.755428075790405,27.700265645980835
44,45,11.558528900146484,22.727750062942505
45,46,11.229011297225952,21.42691731452942
46,47,10.740524768829346,23.269489765167236
47,48,13.506396532058716,29.513038635253906
48,49,13.818257331848145,28.638149976730347
49,50,13.369257926940918,27.549832582473755
50,51,18.110997438430786,22.66292905807495
51,52,9.435695171356201,18.546254873275757
52,53,10.70987057685852,17.022124528884888
53,54,8.772916555404663,16.137406587600708
54,55,10.497991800308228,16.548375129699707
55,56,9.817398309707642,17.70071005821228
56,57,10.113537549972534,17.345476150512695
57,58,9.71499514579773,14.817013263702393
58,59,9.250742197036743,17.27092933654785
59,60,12.197678804397583,24.098952531814575
60,61,10.02699613571167,16.030266284942627
61,62,7.241575241088867,15.992485284805298
62,63,8.981219291687012,13.397877931594849
63,64,8.167411088943481,12.902894973754883
64,65,9.030888080596924,14.344729661941528
65,66,8.335878133773804,14.349807977676392
66,67,8.642708778381348,13.712922096252441
67,68,15.513410091400146,19.836458444595337
68,69,11.15928602218628,27.51628017425537
69,70,12.814973592758179,23.09087634086609
70,71,12.469447374343872,21.313963890075684
71,72,14.665229797363281,24.09876847267151
72,73,10.447462797164917,21.561992406845093
73,74,15.725791215896606,23.77496576309204
74,75,13.665534734725952,26.943198919296265
75,76,14.883828163146973,29.757768392562866
76,77,12.321688175201416,22.97461485862732
77,78,12.890798091888428,25.058563232421875
78,79,14.434576034545898,24.384445905685425
79,80,15.608225345611572,26.699838399887085
80,81,14.67772102355957,25.277331590652466
81,82,12.929357528686523,23.42737102508545
82,83,7.523930549621582,12.05631971359253
83,84,7.317902326583862,13.47817873954773
84,85,10.521034479141235,18.906746864318848
85,86,8.08393907546997,13.952642679214478
86,87,7.421059846878052,12.824803352355957
87,88,7.246286392211914,14.494100332260132
88,89,7.786858558654785,12.76174545288086
89,90,7.679476261138916,12.506069898605347
90,91,6.410939455032349,11.898650169372559
91,92,8.128618240356445,17.168914556503296
92,93,8.354463815689087,14.37583589553833
93,94,8.141868352890015,13.688905477523804
94,95,10.95202350616455,19.99185562133789
95,96,6.748920440673828,9.03133225440979
96,97,7.7853639125823975,12.120540857315063
97,98,6.712336540222168,10.412013292312622
98,99,9.626661777496338,16.757819652557373
99,100,9.46102237701416,14.132808685302734
100,101,9.714531660079956,18.330118894577026
