,iter,time exp 1,time exp 2
0,1,30.777395486831665,1.2366976737976074
1,2,17.218406915664673,23.811161994934082
2,3,21.14266276359558,24.89208149909973
3,4,20.092244148254395,34.643484592437744
4,5,17.768546104431152,27.74654197692871
5,6,14.162842512130737,34.36906814575195
6,7,19.398162364959717,27.493117332458496
7,8,19.77852439880371,29.20829176902771
8,9,14.835177898406982,26.18134903907776
9,10,13.482902526855469,16.172741174697876
10,11,19.633363485336304,35.6873242855072
11,12,23.77735948562622,37.66537547111511
12,13,16.807828187942505,26.493717908859253
13,14,11.08885931968689,18.110687255859375
14,15,30.471072912216187,30.905372381210327
15,16,31.41533589363098,42.34064054489136
16,17,26.054378032684326,49.665863275527954
17,18,30.077488899230957,41.47547793388367
18,19,43.77612113952637,56.265085220336914
19,20,38.41299104690552,53.4815890789032
20,21,25.95325016975403,38.6925208568573
21,22,35.815890312194824,50.93270540237427
22,23,11.980900287628174,16.484818696975708
23,24,37.61057758331299,54.57032656669617
24,25,10.97282075881958,14.66162919998169
25,26,18.28966450691223,29.02267622947693
26,27,10.198066473007202,15.06235957145691
27,28,20.65634250640869,29.54641366004944
28,29,11.833213567733765,17.27094864845276
29,30,22.081178665161133,27.544438362121582
30,31,23.611590147018433,46.99888873100281
31,32,10.74238133430481,16.039366006851196
32,33,18.696605443954468,29.197474479675293
33,34,9.306387662887573,11.77118182182312
34,35,19.175132513046265,24.632285833358765
35,36,7.898604869842529,10.986071586608887
36,37,16.88678216934204,23.797191619873047
37,38,38.13531231880188,37.932477951049805
38,39,13.127923488616943,17.504389762878418
39,40,15.016801357269287,26.39983367919922
40,41,14.457917213439941,25.866419792175293
41,42,15.975762605667114,23.07349467277527
42,43,6.337357997894287,15.434486627578735
43,44,13.78788447380066,24.316550970077515
44,45,9.024989366531372,15.575324296951294
45,46,13.072001457214355,15.39203429222107
46,47,8.345338344573975,15.877692699432373
47,48,14.545107364654541,25.695075750350952
48,49,8.341597080230713,12.658459186553955
49,50,22.732540130615234,64.00950479507446
50,51,6.826345920562744,10.53058934211731
51,52,14.166475772857666,26.983750581741333
52,53,6.995783567428589,15.156484842300415
53,54,13.298955917358398,51.75603485107422
54,55,3.6774230003356934,9.171563386917114
55,56,2.6550989151000977,5.037788391113281
56,57,19.605835437774658,23.918230295181274
57,58,21.292844772338867,22.26301908493042
58,59,19.26620316505432,19.496663808822632
59,60,17.740548849105835,23.80639147758484
60,61,18.092021226882935,20.707136392593384
61,62,12.089728832244873,20.524775743484497
62,63,16.562880039215088,15.542797565460205
63,64,14.177057266235352,18.693565607070923
64,65,18.35722541809082,23.022992372512817
65,66,19.721397161483765,26.681389093399048
66,67,23.88924479484558,29.55349326133728
67,68,15.676967859268188,12.160431146621704
68,69,19.390552282333374,25.60298180580139
69,70,27.171192169189453,33.55875539779663
70,71,12.847123384475708,16.076473712921143
71,72,19.478055238723755,23.76954984664917
72,73,20.492505073547363,24.837580680847168
73,74,24.23673725128174,29.550066471099854
74,75,17.729703664779663,22.84762740135193
75,76,13.510189533233643,19.643184423446655
76,77,7.414207220077515,8.543472528457642
77,78,6.698197603225708,9.734525203704834
78,79,20.2256076335907,29.924715995788574
79,80,22.406588315963745,21.8372540473938
80,81,22.867528676986694,25.259363412857056
81,82,22.400476694107056,33.660484790802
82,83,10.976607084274292,19.400434732437134
83,84,22.2394278049469,46.62388277053833
84,85,13.594519138336182,17.561222791671753
85,86,35.21597647666931,43.219613790512085
86,87,15.450763463973999,19.793033361434937
87,88,16.353621244430542,17.54546594619751
88,89,18.719284057617188,21.999838829040527
89,90,11.997288227081299,15.072162866592407
90,91,16.5829758644104,22.184285640716553
91,92,11.191081285476685,13.39414381980896
92,93,12.498731851577759,20.400607109069824
93,94,15.941005945205688,19.63334894180298
94,95,10.667705774307251,16.01770544052124
95,96,8.973315000534058,15.443627834320068
96,97,17.500902891159058,27.760372638702393
97,98,10.685559272766113,15.876762866973877
98,99,10.536292314529419,13.562361717224121
99,100,9.955009698867798,12.692744970321655
100,101,12.587630987167358,20.258122205734253
