,iter,time exp 1,time exp 2
0,1,30.975759983062744,9.72718334197998
1,2,10.684261083602905,41.41510272026062
2,3,12.1624596118927,15.999274015426636
3,4,11.556653261184692,17.28211808204651
4,5,11.27572774887085,22.515875577926636
5,6,9.960893154144287,18.00069832801819
6,7,17.507718324661255,19.20200538635254
7,8,12.781194925308228,19.88569211959839
8,9,9.200779914855957,8.083292484283447
9,10,11.533567905426025,20.00843906402588
10,11,17.349452257156372,21.764423847198486
11,12,11.535132646560669,14.299412488937378
12,13,9.048034429550171,13.400063753128052
13,14,11.972333192825317,21.970914125442505
14,15,13.005726337432861,17.635541200637817
15,16,17.63942527770996,25.72568655014038
16,17,21.20297932624817,30.177040338516235
17,18,24.746007442474365,29.589351177215576
18,19,25.97122025489807,30.38521671295166
19,20,12.726289749145508,16.700432300567627
20,21,18.5355327129364,18.617234706878662
21,22,24.885352849960327,27.944164514541626
22,23,5.216941595077515,7.235411882400513
23,24,29.108864307403564,33.26688098907471
24,25,5.235081672668457,17.279520273208618
25,26,7.973361253738403,11.149078607559204
26,27,4.602935075759888,17.157176733016968
27,28,5.321047782897949,19.832200050354004
28,29,4.379624605178833,7.153613090515137
29,30,8.515199661254883,8.926666021347046
30,31,4.555063247680664,11.239718437194824
31,32,12.434875965118408,16.316774368286133
32,33,6.479451656341553,12.256984949111938
33,34,3.8890533447265625,13.888594150543213
34,35,10.91238260269165,12.392985820770264
35,36,3.006500005722046,3.9158577919006348
36,37,9.765995264053345,15.538976907730103
37,38,8.35534405708313,14.872122049331665
38,39,4.079833030700684,5.928574800491333
39,40,7.103460788726807,14.10963249206543
40,41,4.4866509437561035,9.153920412063599
41,42,11.587594270706177,16.16939640045166
42,43,3.586106777191162,7.964359760284424
43,44,4.0579962730407715,5.764185905456543
44,45,3.441956043243408,6.328272581100464
45,46,2.8550686836242676,6.656667470932007
46,47,3.6610469818115234,5.888038873672485
47,48,5.852653741836548,9.300424337387085
48,49,3.2857742309570312,6.410740613937378
49,50,3.3962643146514893,12.469255685806274
50,51,2.143589973449707,3.790194272994995
51,52,3.233567476272583,8.62482237815857
52,53,1.181889295578003,1.9655015468597412
53,54,4.850777626037598,18.72058892250061
54,55,2.1093530654907227,3.468557596206665
55,56,0.6128137111663818,0.6251335144042969
56,57,16.646852731704712,16.443617582321167
57,58,10.703228950500488,15.154692649841309
58,59,9.968232154846191,11.876638412475586
59,60,11.290642738342285,11.743646621704102
60,61,11.358350992202759,14.101538181304932
61,62,8.476613759994507,17.70751690864563
62,63,10.354852199554443,18.07348084449768
63,64,12.253951787948608,15.752281904220581
64,65,12.176836013793945,13.588681936264038
65,66,19.02922034263611,18.810012578964233
66,67,14.919820070266724,17.100130558013916
67,68,17.392380952835083,21.33322262763977
68,69,22.766896724700928,29.32786512374878
69,70,7.842642545700073,13.626307725906372
70,71,15.173222303390503,20.08179759979248
71,72,14.746948957443237,17.05135941505432
72,73,7.263105630874634,13.595425367355347
73,74,5.749521732330322,8.268213272094727
74,75,5.83574366569519,9.873994827270508
75,76,7.588782072067261,8.91630744934082
76,77,4.8901214599609375,6.138983726501465
77,78,6.701123952865601,12.710470914840698
78,79,6.435577154159546,8.38505744934082
79,80,8.77247428894043,11.27616262435913
80,81,6.08550763130188,10.145198822021484
81,82,10.77529525756836,14.856101036071777
82,83,4.8693177700042725,13.567922115325928
83,84,5.190731525421143,12.24925708770752
84,85,10.62384843826294,28.850379943847656
85,86,5.251402854919434,7.274893760681152
86,87,5.540178537368774,7.3768534660339355
87,88,9.506809949874878,11.851725578308105
88,89,5.5298779010772705,8.45543122291565
89,90,7.04404354095459,12.618091821670532
90,91,5.159925937652588,6.202149391174316
91,92,5.968635320663452,7.965038776397705
92,93,3.8925909996032715,5.16634726524353
93,94,6.574089288711548,9.215704679489136
94,95,4.3173863887786865,12.791327238082886
95,96,4.540442228317261,10.843745231628418
96,97,4.0755181312561035,9.506017684936523
97,98,5.3802361488342285,8.213252305984497
98,99,5.370459079742432,5.65431809425354
99,100,4.44898533821106,4.93123459815979
100,101,5.416313171386719,11.479878664016724
