,iter,time exp 1,time exp 2
0,1,14.904075860977173,1.3344309329986572
1,2,38.0095329284668,1.3254618644714355
2,3,9.877857685089111,12.102583646774292
3,4,9.479505777359009,10.499478101730347
4,5,6.853029727935791,8.335039377212524
5,6,6.395015716552734,8.981371879577637
6,7,7.712756872177124,10.98890733718872
7,8,7.05410099029541,10.99099612236023
8,9,9.463616371154785,10.88441252708435
9,10,5.3462584018707275,9.649082660675049
10,11,7.490410089492798,12.890159368515015
11,12,7.090729475021362,6.932597637176514
12,13,5.383070707321167,7.250637531280518
13,14,4.772284030914307,6.243389368057251
14,15,9.190301418304443,10.496561527252197
15,16,8.026376247406006,10.547852277755737
16,17,9.60652208328247,11.53429889678955
17,18,4.506810188293457,6.520913600921631
18,19,9.379555940628052,16.890522003173828
19,20,5.835419654846191,9.859955787658691
20,21,12.679449081420898,15.618707418441772
21,22,14.732650756835938,19.960420846939087
22,23,5.186737298965454,8.227386474609375
23,24,20.15672254562378,29.609065532684326
24,25,7.160861015319824,13.279600143432617
25,26,4.528008937835693,8.30917739868164
26,27,6.401940822601318,9.641973972320557
27,28,5.5961692333221436,10.31158995628357
28,29,4.931680917739868,9.717637300491333
29,30,7.754796504974365,10.363130569458008
30,31,4.593884468078613,8.546977043151855
31,32,4.95722222328186,9.013227701187134
32,33,4.465849161148071,6.578421354293823
33,34,7.520175933837891,12.296787977218628
34,35,3.644287347793579,6.318403005599976
35,36,3.331655740737915,7.709470510482788
36,37,6.23581600189209,18.178818702697754
37,38,3.7067298889160156,6.7095630168914795
38,39,2.769808292388916,7.96987247467041
39,40,1.985537052154541,4.7081592082977295
40,41,2.5475525856018066,3.844848871231079
41,42,2.271522283554077,4.050911903381348
42,43,2.277818441390991,7.7187182903289795
43,44,2.389287233352661,7.387030601501465
44,45,3.7155110836029053,13.65919280052185
45,46,3.2453227043151855,6.501209020614624
46,47,2.2214386463165283,4.319237947463989
47,48,2.276379108428955,2.565620183944702
48,49,1.9065141677856445,4.198682546615601
49,50,2.0841872692108154,5.271057367324829
50,51,1.4164440631866455,3.219818115234375
51,52,1.378265380859375,4.1565001010894775
52,53,0.8997604846954346,2.368000030517578
53,54,2.6461775302886963,4.799638986587524
54,55,2.3708529472351074,8.85415506362915
55,56,0.9969215393066406,1.7311360836029053
56,57,16.66527819633484,18.581043004989624
57,58,12.80345630645752,15.920997619628906
58,59,14.204143285751343,17.181253671646118
59,60,14.945698738098145,15.926432609558105
60,61,15.5450758934021,19.324337244033813
61,62,12.876956462860107,15.117295265197754
62,63,12.608957052230835,16.45544958114624
63,64,12.358171701431274,13.235930919647217
64,65,10.846090316772461,12.596551179885864
65,66,9.070702075958252,10.93085503578186
66,67,12.531731367111206,18.23795247077942
67,68,14.10754942893982,17.870935201644897
68,69,8.586445331573486,11.852041959762573
69,70,11.322119951248169,13.618038415908813
70,71,8.303527593612671,12.019704580307007
71,72,13.686307668685913,18.806373596191406
72,73,6.532873153686523,9.310879230499268
73,74,8.67384123802185,12.184596538543701
74,75,5.882437705993652,6.441092014312744
75,76,5.165590763092041,8.639726638793945
76,77,4.972113609313965,6.799802541732788
77,78,4.922029256820679,7.580423831939697
78,79,6.574558973312378,7.68091893196106
79,80,6.642290353775024,6.891918182373047
80,81,4.634866237640381,5.154975891113281
81,82,3.668480157852173,6.8482983112335205
82,83,4.795480012893677,10.94367265701294
83,84,4.895379543304443,6.7688148021698
84,85,3.428370714187622,6.332925081253052
85,86,4.56969952583313,6.791973114013672
86,87,4.87372612953186,7.583218097686768
87,88,5.0917205810546875,9.462716341018677
88,89,3.951904773712158,6.26468300819397
89,90,4.2759926319122314,4.735666036605835
90,91,3.0443596839904785,5.776814699172974
91,92,2.2294063568115234,2.7484211921691895
92,93,5.493098497390747,8.093755960464478
93,94,2.435377359390259,4.4331865310668945
94,95,5.241966247558594,7.8632543087005615
95,96,3.577009677886963,5.799032688140869
96,97,5.4960620403289795,9.786692142486572
97,98,3.948829174041748,5.3695619106292725
98,99,6.025081634521484,9.280480146408081
99,100,2.932504415512085,4.2707037925720215
100,101,1.819213628768921,2.347888231277466
