,iter,time exp 1,time exp 2
0,1,9.913593053817749,1.2532927989959717
1,2,24.82063364982605,3.3542256355285645
2,3,14.01179575920105,26.581890106201172
3,4,6.640105247497559,9.094563007354736
4,5,7.937059164047241,12.329891204833984
5,6,8.425110101699829,11.723010778427124
6,7,7.5418665409088135,10.85216498374939
7,8,7.345468759536743,8.638906002044678
8,9,5.779243230819702,7.679249048233032
9,10,6.965448379516602,8.763477563858032
10,11,6.855596303939819,7.7233452796936035
11,12,5.425216436386108,6.74116587638855
12,13,5.1841325759887695,7.433679819107056
13,14,5.923469543457031,7.36494255065918
14,15,5.451951503753662,7.371884107589722
15,16,4.598174095153809,6.372735977172852
16,17,8.208609580993652,13.832935094833374
17,18,3.779869318008423,4.837337017059326
18,19,17.638813734054565,17.198143243789673
19,20,20.165475845336914,20.297607421875
20,21,15.503329515457153,21.854607105255127
21,22,39.29586577415466,49.938605308532715
22,23,41.40594291687012,53.596861600875854
23,24,100.61042284965515,243.74572157859802
24,25,69.95276880264282,132.1339418888092
25,26,5.896147727966309,7.621480703353882
26,27,17.092440366744995,23.679830312728882
27,28,7.360114812850952,24.611077308654785
28,29,4.803434133529663,7.718253135681152
29,30,3.2804882526397705,4.578975200653076
30,31,6.868114471435547,8.037641525268555
31,32,3.1103453636169434,6.0650475025177
32,33,2.9599523544311523,3.8079288005828857
33,34,5.261058330535889,6.8717639446258545
34,35,3.4884119033813477,5.492271423339844
35,36,2.2405223846435547,4.630422115325928
36,37,1.7906148433685303,3.3192319869995117
37,38,1.640063762664795,2.6449384689331055
38,39,1.206300973892212,1.832085371017456
39,40,3.660780429840088,6.30110239982605
40,41,1.9044299125671387,5.146765232086182
41,42,2.182631015777588,2.7180557250976562
42,43,2.323312759399414,3.2556285858154297
43,44,1.123229742050171,2.5951666831970215
44,45,1.012136697769165,2.0886669158935547
45,46,1.5446128845214844,2.419682741165161
46,47,1.4118025302886963,1.5412745475769043
47,48,1.2801361083984375,2.071082353591919
48,49,1.1295263767242432,2.446838140487671
49,50,0.8288133144378662,1.9324977397918701
50,51,1.2327768802642822,2.6167237758636475
51,52,1.163710117340088,2.370098114013672
52,53,1.5274949073791504,4.390092134475708
53,54,0.9166967868804932,1.7537405490875244
54,55,0.6710319519042969,1.3475828170776367
55,56,0.4423336982727051,0.8233692646026611
56,57,15.460676193237305,17.619162797927856
57,58,12.275350332260132,14.189352035522461
58,59,14.849392175674438,15.99909520149231
59,60,12.30882978439331,13.389553785324097
60,61,10.507360458374023,13.136600255966187
61,62,9.43533992767334,12.636289596557617
62,63,11.786033391952515,12.834830284118652
63,64,10.19272255897522,11.163947343826294
64,65,10.336117029190063,12.600356817245483
65,66,11.661783456802368,13.04976224899292
66,67,8.765712976455688,11.250495910644531
67,68,6.616442918777466,10.425586938858032
68,69,8.26876950263977,12.556711673736572
69,70,12.96328592300415,12.280081748962402
70,71,8.426720142364502,10.824604034423828
71,72,8.654923677444458,10.473441123962402
72,73,10.501312017440796,14.458331108093262
73,74,4.81020975112915,6.1655683517456055
74,75,5.742851495742798,7.557504892349243
75,76,5.728894472122192,7.290959358215332
76,77,4.374377727508545,4.681823492050171
77,78,3.913973331451416,6.350869417190552
78,79,5.608235120773315,6.523479461669922
79,80,6.954441547393799,8.57389235496521
80,81,4.78384804725647,5.202523231506348
81,82,6.701253414154053,7.860224962234497
82,83,6.406937599182129,8.178275108337402
83,84,3.97754168510437,5.417279481887817
84,85,3.375255823135376,4.360271692276001
85,86,2.736895799636841,4.17661190032959
86,87,5.172881364822388,6.455545902252197
87,88,4.931356430053711,6.48834228515625
88,89,3.156660795211792,4.695631742477417
89,90,6.673372507095337,9.65291166305542
90,91,4.962008953094482,7.03788161277771
91,92,4.083148241043091,5.816039085388184
92,93,5.483392238616943,8.228789567947388
93,94,7.639976978302002,9.327138185501099
94,95,3.963961124420166,5.263553857803345
95,96,1.4430959224700928,2.396538019180298
96,97,1.5446453094482422,2.5522091388702393
97,98,1.4028916358947754,2.774512767791748
98,99,6.180945158004761,8.606822490692139
99,100,4.228521347045898,7.313364028930664
100,101,1.478398323059082,2.4153664112091064
