,iter,time exp 1,time exp 2
0,1,10.358951330184937,9.069609880447388
1,2,6.738095283508301,9.055454969406128
2,3,10.673377275466919,14.123076915740967
3,4,11.398518323898315,9.792089462280273
4,5,8.602470874786377,13.16775131225586
5,6,8.046391725540161,13.480544805526733
6,7,9.20797610282898,14.264965772628784
7,8,13.063295364379883,16.089083671569824
8,9,7.768409967422485,10.881062507629395
9,10,6.918564319610596,8.508548021316528
10,11,9.142477750778198,13.615816831588745
11,12,7.095993518829346,7.391231298446655
12,13,4.5867345333099365,6.888360023498535
13,14,9.321577787399292,9.156031608581543
14,15,12.156740427017212,8.925272703170776
15,16,4.959038734436035,8.72755479812622
16,17,4.537106275558472,8.174758672714233
17,18,6.606857538223267,11.056264162063599
18,19,5.399843215942383,9.528512001037598
19,20,4.748567342758179,9.367908954620361
20,21,5.725738048553467,8.899394512176514
21,22,14.320602893829346,16.140626907348633
22,23,4.314159631729126,9.00251293182373
23,24,21.305041790008545,29.739265203475952
24,25,5.8496129512786865,15.098785400390625
25,26,7.695805788040161,13.858336687088013
26,27,6.1618971824646,9.0398428440094
27,28,6.386029243469238,13.642283916473389
28,29,4.775762319564819,7.048524618148804
29,30,2.909055709838867,13.303554058074951
30,31,1.7450180053710938,5.326528310775757
31,32,1.6845285892486572,8.09978199005127
32,33,5.8862504959106445,8.059599161148071
33,34,2.174072742462158,2.9130399227142334
34,35,2.149646043777466,3.3647053241729736
35,36,1.1598336696624756,6.350712537765503
36,37,3.7397172451019287,5.4108545780181885
37,38,1.871258020401001,4.061594009399414
38,39,0.9997603893280029,5.987031698226929
39,40,8.027992010116577,16.86834192276001
40,41,4.238222122192383,12.258109331130981
41,42,3.145271062850952,8.13650631904602
42,43,1.949531078338623,4.984963893890381
43,44,3.8793909549713135,7.483827352523804
44,45,2.3535170555114746,7.57082986831665
45,46,2.2817211151123047,3.614013910293579
46,47,0.7418386936187744,10.804380655288696
47,48,5.565723896026611,16.415027856826782
48,49,1.4343390464782715,14.408256769180298
49,50,1.1992335319519043,6.171557903289795
50,51,0.5078155994415283,7.192553520202637
51,52,4.6436381340026855,9.78010892868042
52,53,0.5813884735107422,11.151895761489868
53,54,1.3051164150238037,17.492553234100342
54,55,0.5890545845031738,5.833973407745361
55,56,0.25289011001586914,1.5135111808776855
56,57,15.923393487930298,15.941370964050293
57,58,10.592316389083862,13.213519811630249
58,59,12.539261817932129,17.335447311401367
59,60,14.080392837524414,13.933491230010986
60,61,10.342897891998291,12.865870475769043
61,62,13.056979417800903,13.773568630218506
62,63,8.952494859695435,14.38495421409607
63,64,15.148699522018433,17.529949188232422
64,65,10.8130464553833,14.476926565170288
65,66,9.956304788589478,13.681800365447998
66,67,10.169788599014282,11.602370262145996
67,68,8.079983472824097,9.667035341262817
68,69,5.806187391281128,12.03295612335205
69,70,16.964833974838257,18.588724851608276
70,71,8.908096075057983,10.726027965545654
71,72,20.772005796432495,26.676922082901
72,73,4.876363039016724,14.078568696975708
73,74,7.424992561340332,9.315894603729248
74,75,4.688715934753418,11.117231845855713
75,76,6.778676271438599,8.703421354293823
76,77,4.770552396774292,13.485038995742798
77,78,7.443241119384766,12.359160423278809
78,79,5.129562616348267,9.442409992218018
79,80,4.445859432220459,6.495785713195801
80,81,5.770260572433472,10.85470175743103
81,82,3.4937829971313477,12.748843669891357
82,83,3.5851974487304688,8.865526676177979
83,84,2.5137414932250977,8.920522689819336
84,85,5.152856826782227,7.213575124740601
85,86,6.814126968383789,22.80055546760559
86,87,2.7724568843841553,14.917282342910767
87,88,10.412280082702637,19.0126473903656
88,89,6.57339882850647,10.017682552337646
89,90,2.8920810222625732,7.1331565380096436
90,91,2.044145345687866,6.817386150360107
91,92,2.736738681793213,5.07947564125061
92,93,6.841493844985962,8.789954900741577
93,94,6.003283977508545,9.099015951156616
94,95,2.2829205989837646,6.532021999359131
95,96,4.136336803436279,5.774383068084717
96,97,2.7330498695373535,17.355515003204346
97,98,7.06899356842041,9.819265842437744
98,99,12.860337972640991,21.38094210624695
99,100,9.62267017364502,11.544636964797974
100,101,1.5862042903900146,6.331328868865967
