,iter,time exp 1,time exp 2
0,1,8.435938596725464,0.47227025032043457
1,2,9.874902725219727,1.9102392196655273
2,3,5.74478816986084,13.095195293426514
3,4,12.78702187538147,12.836969137191772
4,5,0.5520563125610352,0.6822938919067383
5,6,18.453665018081665,44.1395583152771
6,7,28.123077154159546,50.954015493392944
7,8,0.7514140605926514,7.003902912139893
8,9,28.16187810897827,40.59081816673279
9,10,6.140784978866577,16.110378980636597
10,11,9.252713441848755,24.287285327911377
11,12,49.336658239364624,215.55231881141663
12,13,11.846296310424805,108.52368021011353
13,14,5.5654473304748535,25.590460538864136
14,15,66.8418321609497,4.0004518032073975
15,16,2.942319869995117,9.288538455963135
16,17,19.85796070098877,48.80961728096008
17,18,9.814878940582275,19.50800061225891
18,19,1.5081088542938232,7.383327960968018
19,20,2.8375203609466553,55.220261573791504
20,21,0.8923792839050293,3.7228519916534424
21,22,0.9171533584594727,0.9462370872497559
22,23,1.0658366680145264,2.925311803817749
23,24,0.6965498924255371,3.2072865962982178
24,25,0.868208646774292,6.681123495101929
25,26,11.148469686508179,36.47871971130371
26,27,0.8136281967163086,3.190694808959961
27,28,1.6350948810577393,2.9177663326263428
28,29,1.410468339920044,2.761861801147461
29,30,0.5952515602111816,0.850548267364502
30,31,0.39274168014526367,4.6441240310668945
31,32,0.3995320796966553,2.5538976192474365
32,33,0.7417829036712646,2.1802992820739746
33,34,0.7551956176757812,2.551015615463257
34,35,0.7603504657745361,1.1641147136688232
35,36,1.7449781894683838,2.479276657104492
36,37,1.5982410907745361,1.645298719406128
37,38,0.341571569442749,0.8707618713378906
38,39,0.3360624313354492,0.7172062397003174
39,40,0.34237051010131836,1.2059590816497803
40,41,0.5030169486999512,0.7673990726470947
41,42,0.29925012588500977,1.7670040130615234
42,43,0.4255039691925049,2.44382905960083
43,44,2.2614049911499023,1.7538354396820068
44,45,1.8809034824371338,2.5080857276916504
45,46,0.7068619728088379,0.7881259918212891
46,47,0.4545772075653076,3.2931478023529053
47,48,0.3411884307861328,2.143169641494751
48,49,0.7174599170684814,1.0266163349151611
49,50,1.1369447708129883,2.3513596057891846
50,51,0.40006566047668457,1.2740952968597412
51,52,2.340724229812622,6.79266881942749
52,53,1.4295198917388916,1.1956787109375
53,54,0.8649132251739502,1.8646349906921387
54,55,0.9828548431396484,0.8586211204528809
55,56,0.47642087936401367,0.9229981899261475
56,57,8.580627202987671,8.987037658691406
57,58,4.789345979690552,8.218884468078613
58,59,1.9942009449005127,2.548586845397949
59,60,2.2736053466796875,3.2533087730407715
60,61,0.8276028633117676,3.53360652923584
61,62,1.6579086780548096,3.1773462295532227
62,63,1.130479097366333,5.780519485473633
63,64,12.363930940628052,19.358300924301147
64,65,12.30628252029419,18.10336995124817
65,66,3.839125394821167,16.961573362350464
66,67,2.225505828857422,3.3533573150634766
67,68,2.986786127090454,4.8541953563690186
68,69,27.305423974990845,64.18982744216919
69,70,51.12428307533264,22.309123039245605
70,71,4.407251358032227,40.46479654312134
71,72,26.371798038482666,28.153196334838867
72,73,6.901502847671509,5.5712244510650635
73,74,9.066761016845703,7.955777168273926
74,75,1.931727647781372,16.92346954345703
75,76,0.658111572265625,1.6868877410888672
76,77,3.891592264175415,7.703859329223633
77,78,8.189396142959595,102.7512137889862
78,79,0.7435781955718994,16.33919405937195
79,80,0.9841139316558838,2.913540840148926
80,81,1.114281415939331,1.723144292831421
81,82,0.39888787269592285,0.7430582046508789
82,83,0.852644681930542,3.1725192070007324
83,84,14.575902700424194,23.131930828094482
84,85,21.151434659957886,44.66637444496155
85,86,1.6269826889038086,8.395693302154541
86,87,0.5097019672393799,0.9841241836547852
87,88,1.9333620071411133,1.556347131729126
88,89,1.2876207828521729,1.1677913665771484
89,90,1.1777515411376953,1.916536808013916
90,91,1.1810648441314697,7.315350294113159
91,92,1.5401198863983154,2.0630853176116943
92,93,0.28729891777038574,3.574986457824707
93,94,0.5825059413909912,0.9631929397583008
94,95,0.8108561038970947,1.8999252319335938
95,96,0.7595858573913574,1.65822172164917
96,97,0.359515905380249,1.7839469909667969
97,98,1.3534727096557617,1.7253482341766357
98,99,0.576387882232666,2.013699531555176
99,100,0.598829984664917,1.7018802165985107
100,101,0.7873976230621338,0.9748890399932861
