,iter,time exp 1,time exp 2
0,1,7.43877387046814,5.445993661880493
1,2,11.002771377563477,13.804278135299683
2,3,23.39158034324646,33.79195809364319
3,4,23.885853052139282,48.771663188934326
4,5,23.691160917282104,54.421345233917236
5,6,24.503485441207886,57.90188932418823
6,7,12.466320991516113,25.439140796661377
7,8,12.566191673278809,17.880602836608887
8,9,13.028715133666992,16.800739288330078
9,10,11.142175436019897,16.109694242477417
10,11,12.439991235733032,18.819326639175415
11,12,13.623457193374634,15.294046640396118
12,13,13.373238801956177,13.85057806968689
13,14,10.948515892028809,13.072998762130737
14,15,11.35067629814148,13.760501146316528
15,16,11.53673768043518,10.548250913619995
16,17,12.028728485107422,15.455142259597778
17,18,9.433231115341187,12.639621496200562
18,19,9.792290687561035,12.598407506942749
19,20,11.78043270111084,24.344656705856323
20,21,12.102938175201416,29.175440788269043
21,22,13.058229684829712,29.80305767059326
22,23,12.795299291610718,24.08401918411255
23,24,14.507760524749756,23.486586093902588
24,25,12.532580852508545,21.259639978408813
25,26,10.880844831466675,18.57069683074951
26,27,17.584300994873047,18.402170658111572
27,28,14.551358699798584,21.004111766815186
28,29,14.711429834365845,23.49451756477356
29,30,15.448473453521729,15.736951351165771
30,31,13.935681819915771,17.77606725692749
31,32,12.95579481124878,17.099611282348633
32,33,15.12818431854248,21.877163887023926
33,34,14.361518621444702,18.994430541992188
34,35,8.920210123062134,15.724427700042725
35,36,10.958982706069946,16.752851009368896
36,37,14.078594207763672,16.757691383361816
37,38,14.453982591629028,24.92872381210327
38,39,15.061187505722046,26.912057399749756
39,40,18.34698224067688,24.15567970275879
40,41,17.83455801010132,30.55415439605713
41,42,17.210026502609253,29.2040376663208
42,43,14.135714292526245,26.110931396484375
43,44,15.98089861869812,28.01882028579712
44,45,14.621596574783325,27.05733609199524
45,46,16.193885803222656,24.1371967792511
46,47,16.420082092285156,27.607061624526978
47,48,14.813463687896729,21.73099112510681
48,49,15.996142625808716,45.78993105888367
49,50,14.593017339706421,35.227426290512085
50,51,16.243379592895508,27.434829473495483
51,52,15.24036693572998,26.201682329177856
52,53,10.547537565231323,25.173932552337646
53,54,19.80796718597412,32.33518600463867
54,55,14.849650859832764,27.362818956375122
55,56,15.928793668746948,27.02491021156311
56,57,15.555575132369995,28.858515739440918
57,58,16.351367473602295,21.77224636077881
58,59,14.687877893447876,25.27759861946106
59,60,14.063857555389404,21.44494318962097
60,61,13.582143306732178,22.26257610321045
61,62,16.78516912460327,30.58467698097229
62,63,18.218809604644775,35.08983588218689
63,64,17.455642700195312,34.983771562576294
64,65,15.560172080993652,33.012670278549194
65,66,17.96772027015686,32.794283628463745
66,67,17.123459339141846,32.28636646270752
67,68,16.089611530303955,22.459609031677246
68,69,17.740108966827393,27.497791290283203
69,70,18.509587049484253,28.213819980621338
70,71,17.69171166419983,29.38519310951233
71,72,19.112714052200317,25.65346074104309
72,73,14.8782639503479,24.84223484992981
73,74,18.46911382675171,25.78592824935913
74,75,16.661664247512817,24.949492692947388
75,76,19.035152196884155,25.42983078956604
76,77,15.85563850402832,25.58954167366028
77,78,18.099313974380493,23.24851965904236
78,79,14.802321910858154,22.98572301864624
79,80,12.989632844924927,21.43048882484436
80,81,12.071142196655273,23.47007727622986
81,82,12.020845890045166,18.665377616882324
82,83,14.136554718017578,19.37820315361023
83,84,10.864871978759766,25.33477473258972
84,85,14.681669473648071,26.69422936439514
85,86,17.550008535385132,23.64305305480957
86,87,17.793079137802124,23.95076274871826
87,88,17.909731149673462,25.31277346611023
88,89,21.471601009368896,22.832804441452026
89,90,14.557841300964355,21.61933946609497
90,91,15.439714431762695,16.16708278656006
91,92,11.055152893066406,15.422072887420654
92,93,10.225330591201782,16.06790518760681
93,94,7.221492290496826,12.20617961883545
94,95,5.8382933139801025,10.00624966621399
95,96,7.156560182571411,12.40584111213684
96,97,8.202978610992432,15.59085726737976
97,98,10.56863021850586,10.869323968887329
98,99,8.928375244140625,17.491207361221313
99,100,9.611858129501343,20.360801219940186
100,101,6.106961965560913,11.974835872650146
