,iter,time exp 1,time exp 2
0,1,9.282850980758667,0.9363842010498047
1,2,8.112820625305176,9.554844617843628
2,3,10.113994836807251,11.361033916473389
3,4,7.162530899047852,9.341407299041748
4,5,6.715896368026733,8.954206228256226
5,6,9.18935251235962,7.94017481803894
6,7,8.794815301895142,10.11354660987854
7,8,8.149278402328491,9.050328016281128
8,9,7.687437057495117,7.6662681102752686
9,10,6.368847370147705,7.59565544128418
10,11,8.190911293029785,9.004900932312012
11,12,7.394434690475464,6.90912652015686
12,13,4.506911516189575,5.5953967571258545
13,14,6.939649343490601,7.362501382827759
14,15,7.172987461090088,6.717278480529785
15,16,4.992119073867798,6.317758321762085
16,17,6.0697925090789795,6.716958284378052
17,18,3.425553798675537,5.350862503051758
18,19,6.065961837768555,7.748809576034546
19,20,6.092799186706543,7.526438236236572
20,21,7.066107511520386,7.995650053024292
21,22,12.799454927444458,17.463175773620605
22,23,2.7188093662261963,3.5564684867858887
23,24,16.523555517196655,21.1400203704834
24,25,4.232239246368408,5.561957836151123
25,26,2.7311904430389404,4.7268922328948975
26,27,3.3473172187805176,6.108079671859741
27,28,3.4814138412475586,5.308699369430542
28,29,4.260120153427124,6.638710021972656
29,30,3.3200948238372803,4.659397125244141
30,31,3.7796175479888916,6.09598970413208
31,32,2.7236430644989014,3.9548871517181396
32,33,1.7755646705627441,2.8555908203125
33,34,3.3738114833831787,3.91778826713562
34,35,2.9682157039642334,3.383648633956909
35,36,1.686882734298706,2.7307636737823486
36,37,1.8101823329925537,2.276054620742798
37,38,1.9182987213134766,3.5227720737457275
38,39,2.010063409805298,3.792461633682251
39,40,1.4462881088256836,2.5903310775756836
40,41,1.950446605682373,2.3929266929626465
41,42,1.1672718524932861,1.714423418045044
42,43,3.5707197189331055,5.589239120483398
43,44,1.0056586265563965,2.131913900375366
44,45,0.7186024188995361,1.5373775959014893
45,46,2.510239362716675,4.210201263427734
46,47,1.9713788032531738,4.479158639907837
47,48,3.2715744972229004,3.8520617485046387
48,49,2.0633938312530518,3.7854273319244385
49,50,3.7875545024871826,4.176296710968018
50,51,0.7910361289978027,1.176908016204834
51,52,0.5807464122772217,1.3428912162780762
52,53,0.9108977317810059,2.088914155960083
53,54,1.1870317459106445,3.641141891479492
54,55,1.144176959991455,2.2355093955993652
55,56,0.3781764507293701,1.304340124130249
56,57,13.643794298171997,14.314592361450195
57,58,8.523571014404297,9.43865704536438
58,59,8.40628433227539,9.824054956436157
59,60,8.617922306060791,10.712467193603516
60,61,8.428649663925171,10.75623631477356
61,62,11.283962488174438,12.51191759109497
62,63,11.569150686264038,12.42347002029419
63,64,10.834039211273193,13.05375361442566
64,65,10.462000131607056,11.403320550918579
65,66,7.201855659484863,8.293569087982178
66,67,6.378951549530029,9.901409149169922
67,68,8.239505529403687,9.51865530014038
68,69,9.378751277923584,10.063503503799438
69,70,7.685492515563965,8.636590719223022
70,71,6.867423057556152,6.797245264053345
71,72,8.756659984588623,10.819288492202759
72,73,4.4529805183410645,6.4112160205841064
73,74,5.436724424362183,5.929676532745361
74,75,3.9234766960144043,5.115463972091675
75,76,4.173944711685181,5.978726863861084
76,77,5.0732526779174805,7.361418724060059
77,78,4.141717195510864,6.220057010650635
78,79,4.586575508117676,6.220898151397705
79,80,4.628341913223267,6.119354724884033
80,81,3.855393886566162,4.76054048538208
81,82,4.802429676055908,6.088440895080566
82,83,3.383057117462158,3.781097888946533
83,84,2.483786106109619,3.5027308464050293
84,85,2.5462493896484375,4.845680475234985
85,86,2.80896258354187,3.7283506393432617
86,87,2.3802690505981445,3.7445905208587646
87,88,2.198974609375,3.409796953201294
88,89,2.1890242099761963,3.5715370178222656
89,90,4.086681127548218,6.1164655685424805
90,91,2.7886061668395996,4.9612226486206055
91,92,4.330098867416382,7.921522378921509
92,93,2.1589415073394775,3.2048094272613525
93,94,1.950463056564331,4.5663087368011475
94,95,1.7359745502471924,3.4785943031311035
95,96,2.1941022872924805,4.104523181915283
96,97,1.7028470039367676,3.3262295722961426
97,98,1.204470157623291,2.800663948059082
98,99,1.4352271556854248,2.62758469581604
99,100,2.687933921813965,4.560642242431641
100,101,1.7311418056488037,4.428928852081299
