,iter,time exp 1,time exp 2
0,1,8.783140659332275,4.166877746582031
1,2,9.222248077392578,8.029780626296997
2,3,8.006358861923218,11.054941177368164
3,4,13.236942768096924,21.82773756980896
4,5,10.335054636001587,15.14753007888794
5,6,11.55285120010376,14.103510856628418
6,7,10.894026041030884,14.523667573928833
7,8,12.346811771392822,15.729079008102417
8,9,10.159238576889038,12.718867063522339
9,10,10.290794610977173,16.85930871963501
10,11,12.481354713439941,14.017818927764893
11,12,13.283468008041382,15.682078838348389
12,13,12.949780225753784,14.467880964279175
13,14,12.42368197441101,13.914476156234741
14,15,11.251532077789307,13.415690183639526
15,16,11.619799375534058,12.480799913406372
16,17,11.544982671737671,15.423601388931274
17,18,9.146454095840454,10.324390172958374
18,19,19.538848161697388,10.606850624084473
19,20,12.08262300491333,9.091376304626465
20,21,14.861490488052368,19.422488927841187
21,22,12.800549268722534,18.590890407562256
22,23,11.827982425689697,15.046265363693237
23,24,11.57740569114685,16.765060901641846
24,25,9.043161392211914,19.40563154220581
25,26,11.019439935684204,22.137070894241333
26,27,11.023298501968384,22.843149185180664
27,28,11.667526483535767,23.984848499298096
28,29,10.454252481460571,20.352961778640747
29,30,10.620463371276855,12.419434309005737
30,31,11.275989770889282,24.105028867721558
31,32,11.195200204849243,12.73582410812378
32,33,10.510858058929443,23.429362773895264
33,34,7.219455003738403,16.273158311843872
34,35,10.612968683242798,16.651957988739014
35,36,9.21093487739563,12.00093960762024
36,37,8.29140305519104,20.13132882118225
37,38,9.635133981704712,13.729184865951538
38,39,10.30247163772583,17.901758909225464
39,40,9.940523386001587,13.009276390075684
40,41,10.432393312454224,15.483211755752563
41,42,8.69011640548706,14.556334495544434
42,43,9.732452630996704,16.367896556854248
43,44,9.776682615280151,13.132470607757568
44,45,10.351165771484375,15.321475982666016
45,46,8.807440519332886,14.088099241256714
46,47,8.475709438323975,15.142245531082153
47,48,10.410314798355103,10.534318685531616
48,49,9.766118049621582,8.974653244018555
49,50,15.38123631477356,15.949532508850098
50,51,9.285857677459717,9.744887113571167
51,52,8.470399856567383,17.935418844223022
52,53,12.319530963897705,15.322222471237183
53,54,11.014455556869507,13.193355321884155
54,55,10.81542706489563,12.308064699172974
55,56,10.213967561721802,13.563435792922974
56,57,10.342884540557861,12.883992433547974
57,58,13.414281129837036,19.139856100082397
58,59,14.624762535095215,15.437499284744263
59,60,24.885868787765503,27.066272497177124
60,61,15.668755531311035,14.770920038223267
61,62,13.244729280471802,21.55369281768799
62,63,8.417309761047363,23.364209413528442
63,64,14.347338676452637,39.19112205505371
64,65,8.755728006362915,43.21562576293945
65,66,13.43913197517395,59.98262643814087
66,67,8.57358694076538,19.688987255096436
67,68,9.159902095794678,11.725237846374512
68,69,8.203538179397583,25.350435733795166
69,70,11.575809001922607,39.20109677314758
70,71,12.228843212127686,24.28649592399597
71,72,9.472296714782715,16.169820308685303
72,73,14.596244096755981,38.15508270263672
73,74,9.848279237747192,22.609029054641724
74,75,16.769901514053345,26.916853666305542
75,76,16.374905347824097,30.438642501831055
76,77,6.64816689491272,28.240244388580322
77,78,6.912569761276245,46.4391553401947
78,79,6.13751220703125,7.450867176055908
79,80,6.904548645019531,21.682422637939453
80,81,7.203871488571167,19.52185344696045
81,82,7.47848653793335,20.8534677028656
82,83,7.709057331085205,16.407196760177612
83,84,6.275023937225342,12.327871799468994
84,85,6.114374160766602,12.784919023513794
85,86,6.303390026092529,10.754265308380127
86,87,9.134130477905273,21.756033897399902
87,88,5.996405124664307,11.103010177612305
88,89,5.097002744674683,9.989831447601318
89,90,9.363821744918823,34.37890601158142
90,91,5.167304992675781,9.64735722541809
91,92,5.643838882446289,8.56453824043274
92,93,9.07838773727417,32.78257203102112
93,94,11.543067216873169,26.631338596343994
94,95,9.36793565750122,22.155611515045166
95,96,6.822356224060059,19.02608823776245
96,97,9.615708827972412,21.06354284286499
97,98,14.270222902297974,53.84623098373413
98,99,8.718308687210083,17.06452989578247
99,100,20.094794988632202,52.66441798210144
100,101,9.011659622192383,14.715421199798584
