,iter,time exp 1,time exp 2
0,1,14.508310794830322,6.335642099380493
1,2,12.90439510345459,16.640470266342163
2,3,12.630744695663452,18.197309732437134
3,4,13.287822723388672,41.95991516113281
4,5,15.537108421325684,30.208768367767334
5,6,18.626328945159912,31.655095100402832
6,7,17.89823889732361,29.291345357894897
7,8,22.203996419906616,27.895636320114136
8,9,22.26502799987793,27.754903316497803
9,10,23.1302752494812,30.007383584976196
10,11,15.633211851119995,35.72882604598999
11,12,24.4626362323761,26.89426898956299
12,13,15.76663589477539,18.998661279678345
13,14,16.930375576019287,18.69389319419861
14,15,14.070502042770386,19.326998472213745
15,16,21.19845223426819,22.07123303413391
16,17,14.9868905544281,28.01405930519104
17,18,16.776941299438477,28.926340341567993
18,19,20.28741216659546,37.52121448516846
19,20,25.01337194442749,29.10374689102173
20,21,15.557965517044067,37.324278354644775
21,22,17.069031476974487,34.05549430847168
22,23,20.33814287185669,40.262190103530884
23,24,14.438120603561401,23.756898164749146
24,25,12.699455261230469,20.328656911849976
25,26,16.48103094100952,22.716907739639282
26,27,11.812741041183472,20.02972936630249
27,28,14.86248254776001,22.360357761383057
28,29,13.152077436447144,23.519284963607788
29,30,17.316816806793213,28.74471616744995
30,31,13.704887866973877,27.221822023391724
31,32,15.729795694351196,32.63913178443909
32,33,17.373181581497192,24.514484882354736
33,34,17.18797278404236,25.327672243118286
34,35,19.319801092147827,30.396401166915894
35,36,17.727590084075928,27.098461389541626
36,37,17.350395917892456,27.229400873184204
37,38,17.56328773498535,20.996899366378784
38,39,13.643558502197266,23.79453682899475
39,40,15.852321147918701,28.373055934906006
40,41,19.699410915374756,21.12303376197815
41,42,17.854254245758057,25.034263372421265
42,43,14.061360120773315,31.363049030303955
43,44,14.2717866897583,31.947108030319214
44,45,14.342519283294678,25.20748496055603
45,46,13.768492698669434,24.93715500831604
46,47,12.567654132843018,30.511176347732544
47,48,10.610184907913208,21.90515685081482
48,49,12.20110535621643,26.674044132232666
49,50,11.268759965896606,17.2980899810791
50,51,11.888715267181396,17.849799156188965
51,52,11.646095752716064,18.698758363723755
52,53,10.087698936462402,14.211994171142578
53,54,11.219837188720703,18.25353717803955
54,55,10.64577841758728,17.397562742233276
55,56,9.503021001815796,18.75403904914856
56,57,10.955925703048706,25.382636070251465
57,58,9.826294183731079,23.122241973876953
58,59,12.779014587402344,22.904584884643555
59,60,42.76405429840088,24.660783052444458
60,61,10.141281127929688,37.85988783836365
61,62,19.189491033554077,45.040775537490845
62,63,29.18331813812256,60.168659687042236
63,64,15.592657089233398,21.601999282836914
64,65,20.06234359741211,50.752413749694824
65,66,13.88190221786499,32.60174250602722
66,67,23.41060972213745,42.06956148147583
67,68,7.438218355178833,26.124764919281006
68,69,10.179271459579468,16.0091655254364
69,70,10.007255792617798,18.31583523750305
70,71,11.898155927658081,15.864015579223633
71,72,9.523265838623047,18.72389531135559
72,73,8.982254028320312,16.629516124725342
73,74,9.092102766036987,18.973517894744873
74,75,8.387452602386475,18.771761417388916
75,76,10.825926780700684,41.93264889717102
76,77,9.663576126098633,12.627697944641113
77,78,9.730845928192139,25.347326278686523
78,79,9.1573486328125,13.40139389038086
79,80,8.023309469223022,15.063459157943726
80,81,8.757398128509521,25.964905261993408
81,82,7.229381084442139,11.808627843856812
82,83,8.6107177734375,12.491764307022095
83,84,17.813773155212402,36.1980197429657
84,85,8.177379846572876,26.583659887313843
85,86,9.494534254074097,17.7435884475708
86,87,8.274056673049927,14.153314352035522
87,88,8.619197607040405,16.611237049102783
88,89,10.273423910140991,49.572174310684204
89,90,9.146639823913574,15.677204132080078
90,91,10.695908546447754,46.34960222244263
91,92,7.754423141479492,13.583313941955566
92,93,7.491159677505493,15.594038724899292
93,94,11.62074899673462,57.788269996643066
94,95,7.790332317352295,15.933350086212158
95,96,6.765098333358765,14.202445983886719
96,97,24.341543436050415,110.2580041885376
97,98,8.026013612747192,68.93268370628357
98,99,7.610762357711792,18.36369514465332
99,100,14.080464124679565,72.94518399238586
100,101,7.438580751419067,22.455095291137695
