,iter,time exp 1,time exp 2
0,1,11.727282285690308,5.889209270477295
1,2,10.918239831924438,15.330016851425171
2,3,10.045462846755981,10.4228835105896
3,4,10.651486873626709,12.864035844802856
4,5,10.939582824707031,14.029826641082764
5,6,10.691816091537476,13.205360889434814
6,7,10.465981483459473,12.900854349136353
7,8,11.70926284790039,15.187401294708252
8,9,11.528347492218018,12.667884826660156
9,10,10.46474552154541,12.07142424583435
10,11,11.743178606033325,12.975210189819336
11,12,9.972553491592407,13.911763429641724
12,13,15.677705764770508,20.902074575424194
13,14,14.649585485458374,24.65275740623474
14,15,13.727221250534058,29.188364267349243
15,16,16.640347242355347,22.509542226791382
16,17,14.015661239624023,21.12393069267273
17,18,12.377200841903687,17.584132432937622
18,19,12.96097183227539,18.60012912750244
19,20,13.032715797424316,24.16338586807251
20,21,12.304697275161743,22.350764274597168
21,22,11.022042512893677,21.820737600326538
22,23,11.54566764831543,21.477755069732666
23,24,16.407170295715332,24.827406644821167
24,25,13.164889335632324,21.65034556388855
25,26,11.0060555934906,21.16305160522461
26,27,10.524976015090942,20.037673473358154
27,28,11.856184005737305,19.463380336761475
28,29,14.249506711959839,23.484128713607788
29,30,15.682725429534912,22.451576232910156
30,31,12.809934616088867,22.10232973098755
31,32,11.942121982574463,18.760910272598267
32,33,9.500654458999634,19.725783586502075
33,34,12.98904299736023,22.713382720947266
34,35,12.935081005096436,20.234015226364136
35,36,12.149816751480103,19.45465922355652
36,37,12.54792308807373,15.88484001159668
37,38,12.233564853668213,17.86682677268982
38,39,11.47189712524414,17.468369245529175
39,40,12.45395278930664,15.751619338989258
40,41,12.7527334690094,17.659974813461304
41,42,13.435287714004517,21.7855064868927
42,43,11.335988283157349,16.931289196014404
43,44,21.540889501571655,28.137295484542847
44,45,12.166630744934082,20.304885864257812
45,46,11.279397249221802,14.842985153198242
46,47,16.536699533462524,25.065505266189575
47,48,16.901791095733643,23.698092937469482
48,49,17.907501697540283,21.834052801132202
49,50,8.760746717453003,19.096792459487915
50,51,15.843514204025269,29.66442084312439
51,52,12.932312250137329,19.729212045669556
52,53,15.806708335876465,25.130447387695312
53,54,13.08408808708191,21.299824953079224
54,55,12.22175931930542,22.04018473625183
55,56,9.915130138397217,12.96252179145813
56,57,12.264210224151611,23.140387535095215
57,58,14.530935764312744,28.745866060256958
58,59,15.816144466400146,24.763256788253784
59,60,15.037951231002808,57.93888592720032
60,61,28.251248598098755,46.1956741809845
61,62,15.219817399978638,35.011619091033936
62,63,19.207197666168213,24.843106508255005
63,64,13.257907390594482,43.51919507980347
64,65,9.613200187683105,14.850977897644043
65,66,9.866210222244263,15.08831262588501
66,67,10.973325252532959,17.03806495666504
67,68,12.49620509147644,16.168725728988647
68,69,13.611613750457764,18.705066919326782
69,70,12.793747901916504,20.385700941085815
70,71,13.246935844421387,20.026286125183105
71,72,11.975334405899048,18.72744345664978
72,73,9.761168241500854,16.5243079662323
73,74,11.141205549240112,19.10106348991394
74,75,7.239753007888794,16.580095767974854
75,76,6.792165756225586,31.89124822616577
76,77,8.242146015167236,12.391531467437744
77,78,7.714559316635132,11.410180807113647
78,79,6.594294786453247,14.433316469192505
79,80,5.786924839019775,9.996277570724487
80,81,6.132654428482056,6.847585439682007
81,82,6.681999683380127,9.255164384841919
82,83,6.422946929931641,15.366889476776123
83,84,5.999041318893433,10.776463031768799
84,85,5.889246702194214,9.533595561981201
85,86,7.282051086425781,10.447053909301758
86,87,6.566282749176025,7.77896785736084
87,88,6.170390367507935,7.856431484222412
88,89,13.031282186508179,20.526331901550293
89,90,8.575914859771729,20.318926572799683
90,91,11.072482109069824,27.826375722885132
91,92,6.845949411392212,14.339648008346558
92,93,18.92420768737793,29.9320707321167
93,94,12.55015754699707,17.688714742660522
94,95,7.500899791717529,30.48475980758667
95,96,10.996833086013794,32.27225661277771
96,97,12.718868970870972,39.95142865180969
97,98,15.86343789100647,31.731860160827637
98,99,12.511499881744385,33.21946954727173
99,100,12.616293668746948,15.799964189529419
100,101,10.403385162353516,21.219377756118774
