,iter,time exp 1,time exp 2
0,1,7.406214475631714,8.13571310043335
1,2,11.620928764343262,15.065332174301147
2,3,12.718446254730225,12.899341106414795
3,4,8.313119173049927,12.505814790725708
4,5,10.088075876235962,11.828574895858765
5,6,9.317583560943604,17.505301475524902
6,7,8.92091417312622,14.75132441520691
7,8,10.095838069915771,12.175067663192749
8,9,6.963992357254028,8.871210098266602
9,10,8.363110542297363,12.239614486694336
10,11,6.004990100860596,7.502630233764648
11,12,5.299110174179077,10.201842784881592
12,13,7.481106281280518,7.955293655395508
13,14,5.600579261779785,8.044305086135864
14,15,4.992985248565674,9.570863723754883
15,16,8.320937871932983,12.55052375793457
16,17,8.044070959091187,9.398284912109375
17,18,7.446171283721924,7.935241460800171
18,19,8.645775318145752,11.763567686080933
19,20,4.894360780715942,9.07055401802063
20,21,5.6396164894104,6.140976667404175
21,22,19.042707204818726,25.519445419311523
22,23,6.3963303565979,7.953969240188599
23,24,11.464891195297241,17.26010274887085
24,25,4.1344053745269775,9.578902006149292
25,26,3.2967042922973633,8.391303539276123
26,27,4.541734218597412,5.719679594039917
27,28,5.553953647613525,8.203692197799683
28,29,5.595154285430908,4.379194974899292
29,30,1.8823378086090088,3.7722232341766357
30,31,3.906195878982544,5.192978143692017
31,32,2.523061990737915,3.8835153579711914
32,33,2.2648608684539795,4.921635389328003
33,34,1.4174244403839111,4.674298048019409
34,35,2.3281502723693848,3.814865827560425
35,36,1.1721673011779785,3.7645156383514404
36,37,1.9893710613250732,14.262037515640259
37,38,1.7798027992248535,4.85927152633667
38,39,1.1883697509765625,10.301550149917603
39,40,4.773973703384399,8.333712816238403
40,41,6.092297315597534,7.628440618515015
41,42,2.93041729927063,4.109907865524292
42,43,1.2096760272979736,2.913133144378662
43,44,0.8203699588775635,4.456599950790405
44,45,1.0651788711547852,6.7679901123046875
45,46,0.6542196273803711,5.999392509460449
46,47,8.302787065505981,11.910228729248047
47,48,4.61242151260376,6.552911996841431
48,49,2.3121962547302246,5.766632795333862
49,50,3.533057451248169,6.082590818405151
50,51,1.072542428970337,3.210211992263794
51,52,2.9731359481811523,8.505866765975952
52,53,4.11498498916626,11.514200925827026
53,54,1.2528207302093506,4.0550456047058105
54,55,4.2236268520355225,7.226562976837158
55,56,1.0473613739013672,3.48195481300354
56,57,13.750254154205322,14.24976396560669
57,58,13.382484197616577,15.185799598693848
58,59,12.940006732940674,14.830082893371582
59,60,12.029948472976685,13.483556270599365
60,61,14.204150676727295,15.565080404281616
61,62,11.253589630126953,13.143341302871704
62,63,9.408969163894653,14.197853326797485
63,64,7.232884168624878,10.027145624160767
64,65,6.758168458938599,9.948131561279297
65,66,6.0818564891815186,7.546094179153442
66,67,8.091186761856079,10.351655960083008
67,68,6.447150945663452,11.365664720535278
68,69,9.215353012084961,9.638544797897339
69,70,7.774043321609497,9.408601522445679
70,71,6.481881380081177,9.518306732177734
71,72,11.67049765586853,12.375831127166748
72,73,5.617881774902344,5.307382106781006
73,74,4.751246213912964,5.8889501094818115
74,75,4.040279865264893,6.105291366577148
75,76,4.070301532745361,6.64857029914856
76,77,4.841187477111816,6.726917743682861
77,78,2.9845776557922363,6.016621351242065
78,79,6.005470514297485,7.261563777923584
79,80,6.73897647857666,9.87794303894043
80,81,3.455414295196533,6.22934365272522
81,82,3.0327937602996826,5.686526775360107
82,83,3.4831440448760986,5.579609394073486
83,84,3.098710060119629,3.909022569656372
84,85,1.9025321006774902,7.473951578140259
85,86,1.769899845123291,3.218273878097534
86,87,2.4506735801696777,3.647864580154419
87,88,2.372398614883423,4.719709634780884
88,89,1.7124030590057373,12.09982943534851
89,90,2.2018086910247803,3.8350234031677246
90,91,4.008419752120972,4.826709270477295
91,92,5.26330041885376,8.73268723487854
92,93,5.5896220207214355,7.671058654785156
93,94,1.9191477298736572,4.503060340881348
94,95,1.2281405925750732,4.348906517028809
95,96,2.660874605178833,3.835836172103882
96,97,1.770049810409546,2.8307509422302246
97,98,3.2291765213012695,5.638418674468994
98,99,3.358757495880127,4.277098894119263
99,100,2.5434107780456543,3.3443100452423096
100,101,1.400716781616211,4.28989052772522
