,iter,time exp 1,time exp 2
0,1,9.439252614974976,4.39517879486084
1,2,10.550029277801514,18.207170009613037
2,3,22.660958528518677,40.03680348396301
3,4,10.26536250114441,14.158893346786499
4,5,12.372660160064697,34.96678590774536
5,6,12.47787070274353,39.523911237716675
6,7,13.171013832092285,32.01493549346924
7,8,25.623101711273193,40.39126920700073
8,9,15.270117044448853,48.30592131614685
9,10,16.792487382888794,40.32504987716675
10,11,31.151801347732544,43.7192964553833
11,12,14.801674365997314,19.54817819595337
12,13,10.989246606826782,24.343026876449585
13,14,13.308886766433716,22.302999258041382
14,15,9.73835802078247,19.64870548248291
15,16,14.51188349723816,20.47733497619629
16,17,13.011425256729126,29.78323006629944
17,18,10.59651494026184,25.223567247390747
18,19,8.127922534942627,19.76995277404785
19,20,9.349013328552246,28.858455657958984
20,21,13.418663501739502,30.98169732093811
21,22,13.912997245788574,25.47564196586609
22,23,11.160634756088257,28.937114000320435
23,24,11.823625087738037,28.594922065734863
24,25,11.009543180465698,26.830500602722168
25,26,13.595641374588013,22.99763321876526
26,27,13.160740613937378,25.942749738693237
27,28,11.433137893676758,24.958882808685303
28,29,11.462034225463867,20.54064416885376
29,30,11.79536747932434,15.747757911682129
30,31,10.618074417114258,14.996159791946411
31,32,11.972044229507446,16.964285373687744
32,33,11.944697856903076,17.58358359336853
33,34,8.79928207397461,14.072901248931885
34,35,12.120852947235107,18.151830673217773
35,36,13.151131629943848,15.246414422988892
36,37,14.525043964385986,22.58004355430603
37,38,14.108734369277954,32.178722858428955
38,39,14.12054705619812,16.36328959465027
39,40,14.965661764144897,22.01991105079651
40,41,15.631596565246582,17.46348786354065
41,42,13.52715539932251,48.26275038719177
42,43,23.284488677978516,46.54990029335022
43,44,42.43730187416077,72.59356880187988
44,45,12.108828783035278,15.977068424224854
45,46,11.476170063018799,17.839091300964355
46,47,13.596848964691162,21.132903814315796
47,48,15.14470386505127,35.637686252593994
48,49,15.93588662147522,22.900121450424194
49,50,22.513855457305908,29.257792234420776
50,51,21.209309816360474,44.06933236122131
51,52,16.51838445663452,27.9342622756958
52,53,9.95984697341919,16.204991340637207
53,54,18.82298445701599,30.372381448745728
54,55,20.259533405303955,33.88215780258179
55,56,22.531633138656616,26.17124319076538
56,57,22.53994917869568,33.86372518539429
57,58,25.300732851028442,39.25522327423096
58,59,21.448545455932617,41.79511523246765
59,60,21.397350549697876,42.58642935752869
60,61,22.784067392349243,40.71744465827942
61,62,19.940716981887817,40.217771768569946
62,63,16.692630767822266,39.32082653045654
63,64,18.084231853485107,35.945767879486084
64,65,20.25443983078003,35.654964208602905
65,66,19.58734941482544,35.51672959327698
66,67,14.984800815582275,39.50417494773865
67,68,17.573322772979736,35.64383387565613
68,69,24.934292554855347,33.558284759521484
69,70,22.4818856716156,33.267903089523315
70,71,22.519389867782593,35.12089824676514
71,72,21.545042991638184,26.762328147888184
72,73,10.965814113616943,27.700058460235596
73,74,14.44397497177124,27.92283058166504
74,75,24.156033277511597,41.0679235458374
75,76,23.857881784439087,41.64465689659119
76,77,25.931968450546265,50.07533049583435
77,78,36.79281806945801,46.75747466087341
78,79,12.131619453430176,26.747287034988403
79,80,13.81364130973816,40.80590081214905
80,81,13.107727766036987,44.386287212371826
81,82,11.388669967651367,52.63091158866882
82,83,9.925777912139893,45.563318490982056
83,84,12.005284309387207,43.86930060386658
84,85,9.573612213134766,42.01947641372681
85,86,8.305461168289185,52.118300437927246
86,87,7.777343273162842,50.72578454017639
87,88,7.595720529556274,56.69397807121277
88,89,9.997475624084473,69.01993298530579
89,90,7.564242601394653,61.14106726646423
90,91,6.937412738800049,46.50862145423889
91,92,9.076838731765747,48.16083359718323
92,93,8.035653591156006,34.070969104766846
93,94,7.941478490829468,34.97705340385437
94,95,7.102108478546143,28.074406623840332
95,96,7.729763031005859,23.698772430419922
96,97,7.527897357940674,28.077528715133667
97,98,9.900888681411743,17.89275288581848
98,99,7.0334553718566895,16.222573280334473
99,100,8.172487020492554,18.218825101852417
100,101,6.202959060668945,11.888497352600098
