,iter,time exp 1,time exp 2
0,1,11.564087152481079,1.4758219718933105
1,2,14.26248836517334,24.802594423294067
2,3,15.330712795257568,21.07786726951599
3,4,12.06445574760437,23.547626972198486
4,5,16.04081392288208,17.739415884017944
5,6,10.476081132888794,15.796361446380615
6,7,15.614304304122925,15.793302536010742
7,8,11.29115080833435,13.41824722290039
8,9,9.56473159790039,12.670053720474243
9,10,12.69795036315918,21.67237424850464
10,11,8.43509840965271,16.20734429359436
11,12,9.547277688980103,8.85280704498291
12,13,6.44484281539917,11.15830945968628
13,14,12.173317193984985,17.465311288833618
14,15,8.914245128631592,12.97110104560852
15,16,11.657859086990356,15.597751140594482
16,17,12.74497675895691,19.833274841308594
17,18,7.820531606674194,12.147661685943604
18,19,11.422246217727661,15.713408708572388
19,20,11.186703443527222,14.538922786712646
20,21,9.387705087661743,12.974459171295166
21,22,28.07325291633606,54.41429686546326
22,23,31.07083797454834,35.45403981208801
23,24,28.064224004745483,49.54622673988342
24,25,28.942366361618042,52.84508466720581
25,26,25.742528200149536,35.42659258842468
26,27,23.227807998657227,34.58921933174133
27,28,32.28760552406311,48.7279326915741
28,29,19.588390588760376,41.570353507995605
29,30,29.16361927986145,78.27464771270752
30,31,24.361945152282715,41.89537978172302
31,32,21.68116807937622,31.368363857269287
32,33,18.96564745903015,31.13769793510437
33,34,23.374662399291992,32.192686557769775
34,35,21.660895824432373,30.075049877166748
35,36,18.458332777023315,37.050238609313965
36,37,27.008184909820557,53.586286544799805
37,38,10.605043172836304,18.71770429611206
38,39,18.988505840301514,25.196260452270508
39,40,9.675339698791504,18.28749418258667
40,41,16.101383209228516,38.0988073348999
41,42,6.417662143707275,9.309820890426636
42,43,46.68487095832825,95.8993239402771
43,44,15.502028703689575,33.72884202003479
44,45,6.3030736446380615,20.056080102920532
45,46,23.92714810371399,52.73954653739929
46,47,37.479751110076904,100.31160378456116
47,48,5.873889923095703,30.46463131904602
48,49,93.46235847473145,158.48308682441711
49,50,3.666882276535034,5.024466276168823
50,51,15.38393235206604,19.824416875839233
51,52,6.6720263957977295,10.567080736160278
52,53,4.591041326522827,8.41556692123413
53,54,15.781348943710327,25.12521767616272
54,55,1.5638554096221924,4.282946825027466
55,56,0.33772969245910645,1.1370737552642822
56,57,25.618499994277954,28.13848638534546
57,58,19.05185604095459,27.50134825706482
58,59,20.652299165725708,24.75049614906311
59,60,13.840579748153687,14.147095680236816
60,61,10.644476652145386,13.335962772369385
61,62,14.433639764785767,17.314754962921143
62,63,13.76472544670105,18.3735568523407
63,64,22.08603286743164,19.430782318115234
64,65,19.019271850585938,22.719364404678345
65,66,15.192162275314331,28.832523822784424
66,67,18.812886953353882,19.03531527519226
67,68,22.682779550552368,28.80111074447632
68,69,15.210836172103882,20.724196910858154
69,70,30.79884672164917,39.29970598220825
70,71,23.96708369255066,27.587900161743164
71,72,34.01247692108154,42.93811583518982
72,73,16.289356231689453,21.870074033737183
73,74,14.418554067611694,20.821253299713135
74,75,18.71742534637451,27.724552631378174
75,76,21.727031230926514,27.331594705581665
76,77,23.07517433166504,26.35279417037964
77,78,12.888727903366089,23.511565923690796
78,79,13.064819574356079,19.780322551727295
79,80,14.483122825622559,18.828507900238037
80,81,16.894322395324707,34.693429708480835
81,82,7.645960330963135,10.843137979507446
82,83,16.456074476242065,29.662716388702393
83,84,10.61036467552185,18.606305599212646
84,85,19.22045111656189,27.421638250350952
85,86,7.17821192741394,12.888299226760864
86,87,18.51027750968933,31.64629602432251
87,88,13.721614599227905,25.612146139144897
88,89,5.572740793228149,8.106344938278198
89,90,21.298175811767578,43.24161648750305
90,91,11.109657764434814,15.739121913909912
91,92,33.339035987854004,43.85552096366882
92,93,9.130534648895264,16.125723361968994
93,94,18.3926944732666,26.370607137680054
94,95,4.545518636703491,17.8793625831604
95,96,35.5358669757843,36.974371671676636
96,97,21.173051834106445,30.041649341583252
97,98,38.244463205337524,58.52650165557861
98,99,5.61345100402832,10.299205541610718
99,100,31.216104984283447,57.84080719947815
100,101,2.059628963470459,5.0231733322143555
