,iter,time exp 1,time exp 2
0,1,0.953272819519043,0.302809476852417
1,2,0.9079699516296387,1.2358675003051758
2,3,0.6775128841400146,3.681910514831543
3,4,0.23750662803649902,0.748267412185669
4,5,0.3158113956451416,0.6447622776031494
5,6,0.3701155185699463,1.2895948886871338
6,7,0.49935078620910645,1.524986982345581
7,8,0.8801052570343018,5.496412038803101
8,9,0.4316229820251465,0.6922473907470703
9,10,0.4569404125213623,3.3956339359283447
10,11,0.7661361694335938,1.5087857246398926
11,12,0.5568356513977051,0.9449622631072998
12,13,0.5501861572265625,1.576216697692871
13,14,0.5036211013793945,0.3594996929168701
14,15,0.8556623458862305,0.7801964282989502
15,16,0.32276058197021484,0.97025465965271
16,17,0.6499037742614746,1.5717287063598633
17,18,0.6833112239837646,1.2092740535736084
18,19,0.43375205993652344,2.969676971435547
19,20,0.41043829917907715,1.8627421855926514
20,21,0.6964414119720459,4.616085052490234
21,22,2.176754951477051,3.1423072814941406
22,23,0.48184871673583984,4.944624185562134
23,24,1.3599588871002197,1.194420337677002
24,25,1.6160109043121338,5.401372909545898
25,26,0.6280572414398193,11.277662515640259
26,27,0.40282511711120605,2.314866542816162
27,28,0.7775411605834961,1.71262526512146
28,29,1.3938815593719482,1.7777979373931885
29,30,3.7444303035736084,2.649414539337158
30,31,0.5605294704437256,3.587879180908203
31,32,0.7956106662750244,3.8591675758361816
32,33,0.7403895854949951,5.807422637939453
33,34,0.8863942623138428,4.531842470169067
34,35,0.7349426746368408,0.848438024520874
35,36,3.695953369140625,5.225977182388306
36,37,2.42854380607605,5.417807102203369
37,38,3.375218391418457,10.973906517028809
38,39,1.3040015697479248,6.569896936416626
39,40,0.6701202392578125,1.9740018844604492
40,41,0.6933672428131104,4.136924505233765
41,42,0.3837459087371826,4.4405059814453125
42,43,0.5792415142059326,2.573704957962036
43,44,0.9002656936645508,1.3128199577331543
44,45,0.6380395889282227,1.2263422012329102
45,46,1.0316126346588135,8.921408414840698
46,47,1.3848538398742676,1.4931581020355225
47,48,0.325228214263916,5.95854926109314
48,49,0.52545166015625,2.1470611095428467
49,50,0.37968921661376953,3.6877975463867188
50,51,1.049870252609253,1.3732357025146484
51,52,0.5935311317443848,3.4660890102386475
52,53,0.39887380599975586,4.231736898422241
53,54,0.3518190383911133,2.147608995437622
54,55,0.2812836170196533,3.122843027114868
55,56,0.2883780002593994,6.288519382476807
56,57,0.39492249488830566,1.304414987564087
57,58,0.661386251449585,0.8748009204864502
58,59,0.4308896064758301,2.0599894523620605
59,60,0.3195180892944336,0.9453401565551758
60,61,0.4770667552947998,2.1282424926757812
61,62,0.5247962474822998,0.8864753246307373
62,63,0.4070906639099121,1.4927051067352295
63,64,0.2855374813079834,1.5704705715179443
64,65,0.435028076171875,3.570268392562866
65,66,0.2679870128631592,0.5867087841033936
66,67,0.6339216232299805,1.935922384262085
67,68,0.3344097137451172,3.786693572998047
68,69,0.4832010269165039,1.5802586078643799
69,70,0.7204084396362305,2.3651697635650635
70,71,0.42031407356262207,1.3377296924591064
71,72,0.8130919933319092,1.3340437412261963
72,73,0.33852148056030273,1.1630988121032715
73,74,0.979942798614502,1.3794667720794678
74,75,0.6012694835662842,5.563791275024414
75,76,0.44582414627075195,1.9136245250701904
76,77,0.33983278274536133,3.3623385429382324
77,78,0.34349632263183594,1.458984136581421
78,79,1.2307937145233154,2.48007869720459
79,80,2.674210786819458,3.1956958770751953
80,81,0.2751932144165039,2.444701910018921
81,82,0.4129447937011719,1.8668546676635742
82,83,0.8819665908813477,2.996889114379883
83,84,0.829646110534668,7.400715589523315
84,85,0.8486454486846924,1.4459381103515625
85,86,0.45061349868774414,1.7186400890350342
86,87,0.9008457660675049,2.3599202632904053
87,88,0.5557308197021484,2.1206607818603516
88,89,0.48372960090637207,2.0815582275390625
89,90,0.2786715030670166,5.055685520172119
90,91,0.4436225891113281,2.2719898223876953
91,92,0.4056534767150879,1.447908639907837
92,93,0.24519062042236328,1.0581719875335693
93,94,0.5236415863037109,4.427702903747559
94,95,0.6521847248077393,1.5956180095672607
95,96,1.4874472618103027,3.3738131523132324
96,97,0.835822343826294,2.6662471294403076
97,98,2.1142311096191406,10.311208486557007
98,99,1.8049685955047607,7.524330377578735
99,100,0.4209902286529541,1.4298174381256104
100,101,0.36875200271606445,2.103034734725952
