,iter,time exp 1,time exp 2
0,1,10.66735053062439,10.83908724784851
1,2,9.7498619556427,9.630667686462402
2,3,11.002400398254395,10.389023303985596
3,4,8.72005295753479,8.718136310577393
4,5,10.30642580986023,10.217332601547241
5,6,9.383105278015137,9.254807949066162
6,7,9.114369869232178,9.290992736816406
7,8,9.443860530853271,9.382670164108276
8,9,8.835492134094238,8.956477403640747
9,10,6.6974592208862305,6.713912010192871
10,11,11.377814054489136,10.934699773788452
11,12,11.726759672164917,11.127163171768188
12,13,7.832101821899414,7.885345697402954
13,14,7.336758613586426,7.239879608154297
14,15,6.43812108039856,6.463530778884888
15,16,6.4799065589904785,6.400511980056763
16,17,5.679314613342285,5.749722242355347
17,18,4.869418382644653,5.075050592422485
18,19,11.613922595977783,12.562675952911377
19,20,4.717475891113281,4.702565670013428
20,21,4.494913101196289,4.39359974861145
21,22,13.556867599487305,12.358231544494629
22,23,5.3937668800354,5.415866374969482
23,24,48.377047300338745,47.60717988014221
24,25,71.42079949378967,66.9158866405487
25,26,11.344522714614868,11.633334875106812
26,27,4.964016437530518,5.089075326919556
27,28,3.7510037422180176,4.260956287384033
28,29,3.792593240737915,5.130998611450195
29,30,3.802842378616333,2.99552321434021
30,31,4.951774835586548,4.997442007064819
31,32,4.512625455856323,4.492309331893921
32,33,8.055847406387329,7.624758958816528
33,34,3.270752429962158,3.400305986404419
34,35,6.894134044647217,7.172022104263306
35,36,3.9043829441070557,4.278034448623657
36,37,4.245719909667969,4.513396978378296
37,38,6.202746868133545,4.39839506149292
38,39,2.714916944503784,2.665210247039795
39,40,2.166254758834839,2.1917645931243896
40,41,2.7844414710998535,2.6358702182769775
41,42,2.686694622039795,2.691272497177124
42,43,2.3249247074127197,2.1867265701293945
43,44,2.897411823272705,1.6947693824768066
44,45,2.3995015621185303,2.140432834625244
45,46,2.5503978729248047,2.4949731826782227
46,47,1.9505040645599365,1.8540942668914795
47,48,2.2509045600891113,2.2811501026153564
48,49,2.0319650173187256,2.025053024291992
49,50,2.883798837661743,3.1005759239196777
50,51,2.2369136810302734,2.4879918098449707
51,52,1.390207290649414,1.461127519607544
52,53,1.6998066902160645,1.6615781784057617
53,54,1.251284122467041,1.198002576828003
54,55,0.8134899139404297,0.9538118839263916
55,56,0.41814231872558594,0.7030272483825684
56,57,20.175336122512817,19.055562734603882
57,58,14.25484824180603,14.10928463935852
58,59,14.830119609832764,14.539799451828003
59,60,12.227976083755493,11.965477705001831
60,61,12.417589902877808,12.853156805038452
61,62,12.90247392654419,13.028073072433472
62,63,11.598257780075073,11.690915822982788
63,64,10.556028366088867,10.135791540145874
64,65,10.166521072387695,10.345658302307129
65,66,11.033222913742065,11.332083940505981
66,67,9.82828688621521,9.767731666564941
67,68,7.3028576374053955,7.888684034347534
68,69,9.5528564453125,8.810163021087646
69,70,10.313530683517456,10.405571222305298
70,71,10.099932432174683,10.068250894546509
71,72,13.533278465270996,13.223085641860962
72,73,12.028884649276733,11.860649824142456
73,74,5.995971441268921,6.003021240234375
74,75,5.282281398773193,5.342221975326538
75,76,6.071488618850708,6.074735641479492
76,77,4.578691720962524,4.781230211257935
77,78,5.766207456588745,5.817665338516235
78,79,5.8381712436676025,5.807602643966675
79,80,4.260148048400879,4.094749689102173
80,81,4.9241251945495605,4.969765663146973
81,82,6.098202705383301,7.52403998374939
82,83,4.202373027801514,4.198650360107422
83,84,3.688946485519409,3.4086403846740723
84,85,3.5726237297058105,3.6101303100585938
85,86,2.693418264389038,2.6788713932037354
86,87,3.305515766143799,3.2998056411743164
87,88,2.9280786514282227,2.9298818111419678
88,89,3.784316062927246,3.6424713134765625
89,90,5.710220813751221,5.1521124839782715
90,91,7.540552616119385,7.788262605667114
91,92,4.591168403625488,4.173785209655762
92,93,3.291133403778076,3.658837080001831
93,94,2.0107719898223877,2.0172011852264404
94,95,1.910813808441162,1.58412766456604
95,96,2.119935989379883,2.0953361988067627
96,97,1.8656229972839355,1.8943419456481934
97,98,2.7954227924346924,2.8924663066864014
98,99,2.586684226989746,2.3440613746643066
99,100,1.6768603324890137,1.7365922927856445
100,101,4.414227724075317,5.464891195297241
