,iter,time exp 1,time exp 2
0,1,16.34697675704956,8.114298820495605
1,2,6.982681512832642,10.776576519012451
2,3,9.771331548690796,14.610896587371826
3,4,7.320765256881714,9.347644329071045
4,5,7.0656702518463135,9.46040153503418
5,6,7.404861927032471,8.049749612808228
6,7,7.796792268753052,8.77500605583191
7,8,5.107655763626099,6.035985708236694
8,9,5.774406909942627,10.096752882003784
9,10,9.298353672027588,10.51922345161438
10,11,7.564008474349976,8.996727466583252
11,12,6.1935133934021,8.009872198104858
12,13,5.440780162811279,7.15869665145874
13,14,7.307264089584351,9.136401653289795
14,15,8.00636911392212,9.56537938117981
15,16,7.1418726444244385,9.86089277267456
16,17,6.98122239112854,8.162810325622559
17,18,4.864369869232178,7.211825370788574
18,19,4.418212890625,5.778538703918457
19,20,4.109402656555176,5.974987745285034
20,21,4.765243053436279,7.03675103187561
21,22,10.448335647583008,16.985435485839844
22,23,4.1979756355285645,6.194965600967407
23,24,4.169428110122681,7.183644533157349
24,25,3.8656225204467773,7.520705938339233
25,26,4.042312145233154,7.6236958503723145
26,27,4.266106128692627,9.971620798110962
27,28,3.9444637298583984,6.958454608917236
28,29,2.5076749324798584,14.374194622039795
29,30,4.261075496673584,4.981339693069458
30,31,3.899974822998047,17.456115245819092
31,32,2.8690927028656006,4.384042739868164
32,33,4.374312162399292,5.283036231994629
33,34,3.2779765129089355,4.229413986206055
34,35,3.9824917316436768,5.724496603012085
35,36,3.229745626449585,5.145713567733765
36,37,2.831012487411499,4.02636456489563
37,38,3.887152910232544,6.336699962615967
38,39,2.044555902481079,4.586300849914551
39,40,1.0210695266723633,2.9348089694976807
40,41,2.081427574157715,2.8310799598693848
41,42,2.1088712215423584,4.646756887435913
42,43,0.9140415191650391,2.989893674850464
43,44,1.7877309322357178,5.906815528869629
44,45,1.5227162837982178,5.1649274826049805
45,46,0.5790789127349854,4.7113823890686035
46,47,1.889484167098999,6.406118392944336
47,48,1.2962841987609863,4.683628797531128
48,49,0.6036584377288818,2.5553646087646484
49,50,1.9616305828094482,7.215424537658691
50,51,1.1760339736938477,6.767329454421997
51,52,0.49309372901916504,4.228194952011108
52,53,0.5095572471618652,1.5603930950164795
53,54,2.4067320823669434,13.497912883758545
54,55,0.8498339653015137,10.915146350860596
55,56,0.295673131942749,2.2692291736602783
56,57,14.240586280822754,16.56706476211548
57,58,11.203207015991211,14.430287837982178
58,59,14.813867330551147,17.344527006149292
59,60,12.642220735549927,13.66353464126587
60,61,12.642931461334229,13.788466453552246
61,62,10.431106090545654,13.617225885391235
62,63,10.307050704956055,9.139918804168701
63,64,10.11407470703125,12.795738220214844
64,65,9.042867422103882,10.11716341972351
65,66,8.222594976425171,11.454284906387329
66,67,8.905888319015503,11.381465911865234
67,68,9.463550329208374,10.712255716323853
68,69,8.322498798370361,14.918723821640015
69,70,8.308414220809937,7.855525732040405
70,71,7.466156482696533,11.578444242477417
71,72,14.859390020370483,15.81738018989563
72,73,7.056434154510498,10.43519401550293
73,74,7.620538711547852,8.55546259880066
74,75,4.65308690071106,10.594637393951416
75,76,5.909250020980835,8.12066125869751
76,77,5.487419366836548,5.237206935882568
77,78,3.033924102783203,4.87282133102417
78,79,4.265367269515991,5.65590763092041
79,80,5.187166213989258,7.783902168273926
80,81,4.922955751419067,7.459077596664429
81,82,3.536738395690918,8.27759838104248
82,83,3.0535221099853516,9.913529396057129
83,84,2.9007012844085693,8.282601594924927
84,85,2.9715023040771484,7.271904230117798
85,86,2.3832502365112305,4.902021884918213
86,87,3.146641254425049,4.4351396560668945
87,88,4.152341365814209,4.711108684539795
88,89,1.7583160400390625,10.287193059921265
89,90,4.135637044906616,10.972625017166138
90,91,3.086199998855591,8.690314769744873
91,92,5.264171123504639,10.118159055709839
92,93,3.124969482421875,4.415292739868164
93,94,1.1928904056549072,5.105919122695923
94,95,4.116553068161011,5.853053331375122
95,96,1.6065895557403564,5.901439189910889
96,97,4.476550102233887,10.5399649143219
97,98,2.692856788635254,14.13196849822998
98,99,1.7556843757629395,4.325496673583984
99,100,2.2699811458587646,3.9923770427703857
100,101,1.9657971858978271,6.494762897491455
