,iter,time exp 1,time exp 2
0,1,10.686164379119873,1.0094833374023438
1,2,12.284478902816772,41.563525676727295
2,3,16.187623739242554,20.55372667312622
3,4,14.474555015563965,25.468783617019653
4,5,10.921146392822266,22.407526969909668
5,6,10.675925493240356,22.21847629547119
6,7,16.836552381515503,17.510847568511963
7,8,10.651447296142578,19.674957513809204
8,9,9.918940782546997,16.516034603118896
9,10,19.262986421585083,21.728648900985718
10,11,25.31072497367859,20.20826005935669
11,12,10.94995403289795,13.45832347869873
12,13,5.969355821609497,6.760524749755859
13,14,11.724872350692749,20.01426863670349
14,15,15.029416799545288,22.563587427139282
15,16,7.599279880523682,17.284749746322632
16,17,22.96804189682007,35.78019976615906
17,18,8.023549795150757,11.113120079040527
18,19,25.455659866333008,30.828195333480835
19,20,33.66007113456726,47.43852972984314
20,21,10.492311954498291,19.075889110565186
21,22,19.70893931388855,34.35227108001709
22,23,13.454269886016846,22.64664936065674
23,24,59.60143184661865,89.07607817649841
24,25,21.047139644622803,37.73887896537781
25,26,15.802788019180298,29.08074378967285
26,27,38.06604790687561,40.02758026123047
27,28,38.01891088485718,60.736501932144165
28,29,29.257481336593628,46.36293864250183
29,30,14.898041248321533,37.56491160392761
30,31,12.87575912475586,26.04850459098816
31,32,12.2924165725708,22.48816466331482
32,33,7.713837146759033,12.349575757980347
33,34,4.27480411529541,12.598101139068604
34,35,4.07644510269165,9.495416164398193
35,36,28.315021991729736,44.435261964797974
36,37,9.622156381607056,17.242164850234985
37,38,8.894374370574951,17.07090449333191
38,39,7.481632471084595,10.453582763671875
39,40,12.135349750518799,24.562739372253418
40,41,6.01319146156311,10.12465214729309
41,42,14.767168521881104,21.845186710357666
42,43,25.560770511627197,48.433406591415405
43,44,12.01410460472107,28.08111596107483
44,45,4.418759346008301,11.914223194122314
45,46,29.221220016479492,66.7697525024414
46,47,8.264325141906738,19.650603771209717
47,48,23.80070686340332,41.80786633491516
48,49,8.15777587890625,21.523346185684204
49,50,6.549842834472656,13.199148893356323
50,51,3.1012260913848877,12.842040777206421
51,52,8.558663845062256,19.147981643676758
52,53,2.274970769882202,4.11450982093811
53,54,34.63665270805359,73.5007574558258
54,55,6.836329221725464,28.287684202194214
55,56,1.2296943664550781,3.299114227294922
56,57,16.656976461410522,19.133102655410767
57,58,16.21175193786621,22.38625693321228
58,59,14.222162008285522,21.076390266418457
59,60,14.625733852386475,16.74729013442993
60,61,10.336358785629272,13.917404413223267
61,62,14.22478699684143,16.228007793426514
62,63,11.568637371063232,13.033083200454712
63,64,18.42569088935852,15.076051235198975
64,65,13.919733047485352,18.472317457199097
65,66,10.10545015335083,13.336623907089233
66,67,9.397974729537964,9.523520231246948
67,68,11.059471607208252,16.928911209106445
68,69,16.96796703338623,14.322112083435059
69,70,16.53278684616089,20.3195960521698
70,71,13.78712773323059,14.316551446914673
71,72,21.795973777770996,28.649028062820435
72,73,9.527348756790161,15.331114530563354
73,74,9.994279146194458,15.27460265159607
74,75,9.408536911010742,12.00599980354309
75,76,10.867454290390015,14.353337049484253
76,77,7.564152002334595,8.264042854309082
77,78,6.163159608840942,9.48910665512085
78,79,16.46786403656006,25.231051206588745
79,80,9.038012742996216,11.443238258361816
80,81,5.208662986755371,7.891908884048462
81,82,6.388632774353027,9.393394470214844
82,83,5.482502222061157,7.737000465393066
83,84,5.039066314697266,7.767929792404175
84,85,5.766357421875,7.475036144256592
85,86,2.9812638759613037,7.3769354820251465
86,87,4.674082517623901,8.140581130981445
87,88,4.830162525177002,11.390231132507324
88,89,3.951909065246582,4.42914605140686
89,90,5.903125524520874,10.838543176651001
90,91,7.060808420181274,9.756612539291382
91,92,7.27004337310791,11.159019470214844
92,93,9.01712155342102,12.939279079437256
93,94,9.346729755401611,12.4465651512146
94,95,3.6470186710357666,5.607965707778931
95,96,3.4243576526641846,6.309592247009277
96,97,3.87607741355896,6.3598716259002686
97,98,2.3550119400024414,4.0843446254730225
98,99,4.7403624057769775,8.630453824996948
99,100,2.51202130317688,5.3741912841796875
100,101,2.7278971672058105,3.2563982009887695
