,iter,time exp 1,time exp 2
0,1,9.450223445892334,4.559488534927368
1,2,9.788155555725098,11.650840759277344
2,3,8.531077146530151,11.494526863098145
3,4,19.66067409515381,12.340886116027832
4,5,10.98567271232605,69.19135475158691
5,6,12.373380184173584,21.355072021484375
6,7,15.18843412399292,15.081854343414307
7,8,11.814787149429321,8.50014853477478
8,9,12.307904481887817,8.096596717834473
9,10,12.393418312072754,11.415752649307251
10,11,13.025272846221924,12.034823179244995
11,12,11.024723291397095,8.886093616485596
12,13,13.141432762145996,9.022488117218018
13,14,12.187612295150757,9.879934549331665
14,15,15.76476240158081,10.047693490982056
15,16,11.543822765350342,13.039652109146118
16,17,9.658783435821533,13.747182369232178
17,18,19.659484386444092,11.960270881652832
18,19,14.502837181091309,15.712435245513916
19,20,14.005247354507446,8.151306390762329
20,21,13.11713981628418,24.179835557937622
21,22,11.417051792144775,16.91911768913269
22,23,11.928563117980957,16.11334753036499
23,24,13.923260688781738,17.916924238204956
24,25,10.950286626815796,16.362696409225464
25,26,12.359899044036865,16.473345041275024
26,27,13.544963359832764,13.871078968048096
27,28,11.556984663009644,15.977177858352661
28,29,11.854200839996338,16.023614645004272
29,30,11.05788779258728,14.092196226119995
30,31,9.651081562042236,12.290100574493408
31,32,8.807082891464233,12.480132579803467
32,33,11.323682308197021,12.781986474990845
33,34,12.700199127197266,13.98847222328186
34,35,10.35933804512024,13.847862243652344
35,36,11.373116493225098,13.473244190216064
36,37,10.401717185974121,9.538559198379517
37,38,10.983382225036621,15.93945026397705
38,39,8.383265733718872,14.252021312713623
39,40,14.218998193740845,19.982264757156372
40,41,14.227014541625977,14.336085081100464
41,42,9.40780258178711,12.293100595474243
42,43,11.734073877334595,14.846900224685669
43,44,8.191911220550537,10.064924716949463
44,45,15.261466264724731,31.091010332107544
45,46,12.207035064697266,9.160532474517822
46,47,17.292832851409912,11.92099666595459
47,48,13.53083872795105,13.847369194030762
48,49,10.528003931045532,11.79399585723877
49,50,10.65741515159607,11.020078897476196
50,51,13.529723882675171,11.677111864089966
51,52,9.177611827850342,16.63168692588806
52,53,13.746467113494873,10.898349285125732
53,54,7.1459431648254395,8.299308061599731
54,55,8.110380172729492,11.314374208450317
55,56,8.576597452163696,12.668602466583252
56,57,6.264548063278198,15.384691715240479
57,58,11.798038244247437,25.946535110473633
58,59,13.289517164230347,22.724868774414062
59,60,11.696269273757935,19.441981077194214
60,61,11.733552694320679,22.384274005889893
61,62,11.727576732635498,22.82179045677185
62,63,21.23559021949768,32.384190797805786
63,64,8.898902654647827,10.145750522613525
64,65,7.554494619369507,25.02061414718628
65,66,23.642594575881958,43.8255569934845
66,67,10.108670234680176,14.444013118743896
67,68,8.106134176254272,40.01680374145508
68,69,12.488339185714722,20.743558168411255
69,70,10.195228338241577,19.20506477355957
70,71,11.539332389831543,18.907177448272705
71,72,10.95616626739502,13.438216209411621
72,73,12.368672609329224,8.743846654891968
73,74,14.750693321228027,6.182317495346069
74,75,15.941601276397705,11.765398740768433
75,76,13.732631206512451,16.097411394119263
76,77,8.619211912155151,51.914488792419434
77,78,7.726717472076416,56.54980397224426
78,79,15.616068840026855,33.93542814254761
79,80,10.538949012756348,11.307305335998535
80,81,9.833772659301758,13.168410539627075
81,82,7.195279121398926,7.855651140213013
82,83,6.105213165283203,22.82763934135437
83,84,6.73836350440979,19.53788924217224
84,85,6.141709327697754,9.591372013092041
85,86,6.563899040222168,11.149091720581055
86,87,8.568479537963867,52.88158559799194
87,88,5.802637577056885,25.87087392807007
88,89,5.195647239685059,12.935847282409668
89,90,8.58929705619812,21.271616220474243
90,91,6.428115129470825,30.37170958518982
91,92,34.50041723251343,69.63746881484985
92,93,8.463865995407104,7.666452407836914
93,94,13.554280519485474,14.301222562789917
94,95,6.957683086395264,54.6690628528595
95,96,17.802443265914917,24.716418504714966
96,97,7.44678258895874,34.20781636238098
97,98,6.870877504348755,12.87152886390686
98,99,21.29879641532898,50.79442524909973
99,100,22.725762367248535,52.04203224182129
100,101,14.435715913772583,36.41576957702637
