,iter,time exp 1,time exp 2
0,1,9.311623573303223,11.765937328338623
1,2,10.850845575332642,7.002939701080322
2,3,12.475659847259521,12.822751760482788
3,4,12.721605777740479,13.594233751296997
4,5,13.100362539291382,12.05952262878418
5,6,12.102008581161499,10.96004581451416
6,7,12.61414122581482,13.802384853363037
7,8,12.309635400772095,15.574252843856812
8,9,12.220474004745483,17.029616355895996
9,10,12.480776071548462,15.687005043029785
10,11,9.699428081512451,13.786799192428589
11,12,13.69955849647522,16.31427025794983
12,13,12.757861852645874,16.69905185699463
13,14,12.311842441558838,19.723111867904663
14,15,11.732773542404175,15.53987717628479
15,16,8.19449234008789,11.780103921890259
16,17,10.376335382461548,15.000412464141846
17,18,12.468785762786865,15.206414461135864
18,19,10.929352760314941,16.005821704864502
19,20,13.180813312530518,16.99478793144226
20,21,10.551774024963379,20.603784799575806
21,22,19.296404361724854,20.00793170928955
22,23,13.406131505966187,24.72656011581421
23,24,18.546746015548706,26.67713189125061
24,25,7.860429286956787,25.82664155960083
25,26,9.539270877838135,20.85825777053833
26,27,8.461779832839966,15.94182538986206
27,28,10.013118743896484,17.55981421470642
28,29,13.111810207366943,16.839802503585815
29,30,9.516495943069458,15.209224939346313
30,31,11.719975709915161,17.27999496459961
31,32,8.799006700515747,15.728739261627197
32,33,10.742669820785522,14.147324085235596
33,34,10.050579309463501,12.708579540252686
34,35,8.90559196472168,10.638489484786987
35,36,8.266026496887207,10.46627926826477
36,37,10.421749353408813,11.863049983978271
37,38,11.24278974533081,12.56807827949524
38,39,10.253896474838257,9.786932468414307
39,40,8.094398736953735,12.557732582092285
40,41,9.501727104187012,11.520832538604736
41,42,9.417769193649292,15.487606525421143
42,43,12.436742544174194,16.361477375030518
43,44,9.810107231140137,15.36937403678894
44,45,10.498631238937378,13.506324291229248
45,46,12.170835256576538,17.980515480041504
46,47,8.129714965820312,12.669195413589478
47,48,8.589827299118042,14.16113829612732
48,49,8.333219051361084,12.022258520126343
49,50,9.411292314529419,12.529110431671143
50,51,7.039710760116577,12.716940641403198
51,52,7.732634544372559,13.338505983352661
52,53,10.227537631988525,14.317014694213867
53,54,7.864114046096802,12.789802312850952
54,55,11.598636627197266,15.187479496002197
55,56,10.459378004074097,14.234596967697144
56,57,11.185452461242676,15.692085027694702
57,58,9.395281553268433,14.319249153137207
58,59,7.019799470901489,11.019317865371704
59,60,8.235552072525024,9.852789878845215
60,61,9.211498022079468,11.390511274337769
61,62,10.164559602737427,14.89677119255066
62,63,9.362617015838623,10.107696294784546
63,64,7.7781288623809814,9.99576449394226
64,65,8.579101800918579,10.107914686203003
65,66,7.778231143951416,9.607650518417358
66,67,8.203753471374512,12.145023822784424
67,68,7.241302728652954,10.750588178634644
68,69,10.57355785369873,13.913877248764038
69,70,7.994471788406372,8.898333311080933
70,71,8.267898559570312,12.753634691238403
71,72,8.564771175384521,9.70716118812561
72,73,7.023659944534302,7.746896266937256
73,74,6.626136541366577,7.2641565799713135
74,75,6.765964508056641,8.362511396408081
75,76,7.304696083068848,8.243516206741333
76,77,6.231412887573242,11.578481197357178
77,78,5.494505167007446,10.957804441452026
78,79,7.329675197601318,12.021962404251099
79,80,7.081487655639648,9.406188726425171
80,81,6.635844469070435,11.153170585632324
81,82,6.7749412059783936,10.97244906425476
82,83,5.2866246700286865,12.702791213989258
83,84,4.67188572883606,15.558385133743286
84,85,6.800106048583984,12.251341342926025
85,86,4.913248538970947,9.941144943237305
86,87,6.750027656555176,10.875485181808472
87,88,5.195166349411011,10.931010484695435
88,89,5.795956134796143,11.542398452758789
89,90,6.055843353271484,11.39717721939087
90,91,5.715914726257324,8.873586893081665
91,92,4.302183628082275,8.644431352615356
92,93,5.749987602233887,10.950818538665771
93,94,5.56064248085022,10.806169271469116
94,95,5.074016094207764,9.251672267913818
95,96,5.0900890827178955,7.892681121826172
96,97,4.579396963119507,8.354095697402954
97,98,3.7067530155181885,6.746056318283081
98,99,3.6007816791534424,7.2461793422698975
99,100,4.282774209976196,10.204742670059204
100,101,6.160464763641357,8.213979959487915
