,iter,time exp 1,time exp 2
0,1,12.097697496414185,9.604666471481323
1,2,9.403441429138184,13.127412557601929
2,3,10.437401294708252,11.33834719657898
3,4,7.59865927696228,8.928016185760498
4,5,7.183694839477539,9.299394369125366
5,6,8.224886894226074,12.152838230133057
6,7,7.9118123054504395,11.814399719238281
7,8,6.696709871292114,9.36245584487915
8,9,7.944041728973389,9.383885622024536
9,10,6.709743976593018,10.018248558044434
10,11,8.821068286895752,11.903452634811401
11,12,6.178600788116455,8.528143405914307
12,13,5.957639455795288,7.199195623397827
13,14,8.177161693572998,9.258718252182007
14,15,7.240518093109131,12.030022382736206
15,16,4.056538343429565,5.1296985149383545
16,17,7.626049757003784,14.966159105300903
17,18,6.686670780181885,6.250491619110107
18,19,5.000974416732788,6.600817918777466
19,20,2.98966383934021,8.497012615203857
20,21,4.548355579376221,7.657253265380859
21,22,9.401674032211304,9.097334146499634
22,23,2.985158920288086,3.848365068435669
23,24,3.069228172302246,4.07665228843689
24,25,2.839402437210083,3.8401803970336914
25,26,3.1925292015075684,4.6596033573150635
26,27,2.421790361404419,4.693589687347412
27,28,3.404334306716919,7.14819860458374
28,29,3.283576488494873,4.49854302406311
29,30,8.514925003051758,9.91178297996521
30,31,3.8847804069519043,18.338111400604248
31,32,2.4022037982940674,4.829563140869141
32,33,3.260960578918457,6.472124814987183
33,34,2.7102692127227783,4.38899564743042
34,35,4.370156764984131,6.012827634811401
35,36,2.9693329334259033,3.3992481231689453
36,37,2.066157341003418,2.8746824264526367
37,38,2.3155388832092285,3.5911009311676025
38,39,1.642652988433838,2.667618989944458
39,40,1.6005141735076904,4.045754909515381
40,41,2.571347236633301,5.630529165267944
41,42,1.3011620044708252,2.8721065521240234
42,43,2.015604257583618,3.091658592224121
43,44,0.9929866790771484,3.358551263809204
44,45,2.8655471801757812,3.5873351097106934
45,46,1.1396734714508057,2.1820080280303955
46,47,2.660698413848877,4.517786979675293
47,48,3.3268370628356934,4.066602945327759
48,49,1.1174943447113037,4.268144369125366
49,50,2.7966463565826416,6.262992858886719
50,51,0.5910086631774902,2.944471836090088
51,52,3.0707242488861084,8.87677812576294
52,53,0.7135686874389648,8.70837926864624
53,54,10.584077835083008,14.555665969848633
54,55,1.1178922653198242,2.0189707279205322
55,56,0.9874536991119385,0.9556291103363037
56,57,15.978856325149536,14.765838146209717
57,58,11.732041358947754,13.708582401275635
58,59,14.097172260284424,15.332541227340698
59,60,12.415104389190674,14.010696172714233
60,61,9.267783880233765,12.321590900421143
61,62,9.42391300201416,9.02592420578003
62,63,11.881935119628906,14.573481321334839
63,64,11.512336730957031,12.382989883422852
64,65,11.757678270339966,13.659662246704102
65,66,10.420325994491577,12.008211612701416
66,67,8.02749228477478,14.601518154144287
67,68,6.157560586929321,8.71875524520874
68,69,7.3819358348846436,8.934960126876831
69,70,6.154144525527954,8.148848533630371
70,71,6.198781967163086,8.482676267623901
71,72,5.2344512939453125,7.46956467628479
72,73,6.984179735183716,11.361495971679688
73,74,5.449215412139893,13.263020753860474
74,75,6.342644929885864,6.718995094299316
75,76,5.865170955657959,5.72218132019043
76,77,3.2531588077545166,6.146573305130005
77,78,3.5547404289245605,4.851699590682983
78,79,3.620220422744751,3.8953537940979004
79,80,4.1144890785217285,4.806643009185791
80,81,4.409521818161011,5.508572816848755
81,82,5.096208095550537,6.356163024902344
82,83,7.9533531665802,4.449001789093018
83,84,7.596620798110962,9.288700103759766
84,85,2.5506174564361572,5.397343397140503
85,86,3.581217050552368,4.32876443862915
86,87,4.26209568977356,6.188107490539551
87,88,3.511169672012329,5.38152003288269
88,89,1.9107306003570557,6.317994117736816
89,90,2.519599676132202,3.4438061714172363
90,91,1.5396702289581299,8.305571794509888
91,92,2.8230137825012207,2.7664566040039062
92,93,1.3993110656738281,7.8276047706604
93,94,2.929945230484009,4.067667722702026
94,95,1.887204647064209,3.416262149810791
95,96,1.5396299362182617,9.121208667755127
96,97,2.7838022708892822,4.683741807937622
97,98,1.4653642177581787,3.735623598098755
98,99,2.8498928546905518,3.5573692321777344
99,100,1.5145528316497803,2.9312562942504883
100,101,1.2525224685668945,1.7551655769348145
