,iter,time exp 1,time exp 2
0,1,9.878608226776123,10.474072456359863
1,2,9.033698797225952,11.532793283462524
2,3,9.34814453125,9.418393850326538
3,4,8.938839673995972,10.295921325683594
4,5,8.115846395492554,10.134477615356445
5,6,9.266685247421265,14.886411428451538
6,7,9.440096378326416,8.778059005737305
7,8,6.397722005844116,7.143485069274902
8,9,6.650151252746582,8.31810736656189
9,10,9.403007745742798,7.530119895935059
10,11,5.503766775131226,7.621973276138306
11,12,4.819288730621338,8.29139494895935
12,13,5.262770175933838,10.445132970809937
13,14,5.841126918792725,6.625186920166016
14,15,7.112592935562134,9.630905389785767
15,16,4.218378305435181,6.933345794677734
16,17,4.575727701187134,13.335683584213257
17,18,6.8472020626068115,8.678442001342773
18,19,4.281259298324585,8.270686149597168
19,20,4.4365458488464355,6.83756685256958
20,21,5.283212661743164,6.7546422481536865
21,22,8.420385122299194,10.093030214309692
22,23,3.870241641998291,6.235379695892334
23,24,9.986358642578125,14.28318977355957
24,25,5.749129056930542,6.9090940952301025
25,26,1.954054594039917,3.102189302444458
26,27,2.6474051475524902,3.557539463043213
27,28,3.544832468032837,4.825228452682495
28,29,3.394139289855957,3.7954533100128174
29,30,5.449929237365723,8.428685903549194
30,31,2.043217182159424,3.3413801193237305
31,32,1.5479633808135986,4.1564531326293945
32,33,2.245272636413574,4.86724066734314
33,34,1.7868402004241943,2.5310754776000977
34,35,1.5669257640838623,2.081730604171753
35,36,1.145756483078003,3.2197868824005127
36,37,2.923953056335449,7.282763957977295
37,38,1.7081687450408936,6.40736985206604
38,39,1.4705045223236084,10.352932214736938
39,40,7.394333362579346,6.731313228607178
40,41,3.0980145931243896,6.250996828079224
41,42,1.6743736267089844,5.233346462249756
42,43,1.3612580299377441,3.8576643466949463
43,44,0.8604352474212646,3.4972872734069824
44,45,1.9426400661468506,6.317601680755615
45,46,0.6496157646179199,9.297983884811401
46,47,9.742244482040405,8.491198539733887
47,48,13.268566131591797,18.481170177459717
48,49,2.433288335800171,3.542050361633301
49,50,0.9363114833831787,8.691645622253418
50,51,0.8728806972503662,3.4887869358062744
51,52,3.2760138511657715,6.079407215118408
52,53,2.932025194168091,5.127263307571411
53,54,0.6248419284820557,5.305134534835815
54,55,0.6949501037597656,2.8700215816497803
55,56,0.38742756843566895,1.3699824810028076
56,57,14.009746789932251,16.897541046142578
57,58,14.414959192276001,17.50786590576172
58,59,11.73010778427124,14.224943399429321
59,60,14.503188848495483,15.190264225006104
60,61,13.09852910041809,14.009077548980713
61,62,11.508740901947021,9.976256132125854
62,63,7.640773296356201,7.985760688781738
63,64,10.955106258392334,16.01559805870056
64,65,8.132878541946411,11.8464674949646
65,66,8.326164722442627,10.638060569763184
66,67,11.777409791946411,11.347057104110718
67,68,8.334870338439941,9.893187761306763
68,69,7.770095109939575,8.75063943862915
69,70,13.182735919952393,13.581969499588013
70,71,5.6999475955963135,6.795090913772583
71,72,10.512206792831421,16.856749296188354
72,73,5.2848803997039795,9.603336095809937
73,74,5.229887962341309,6.44581151008606
74,75,6.929962873458862,8.463024139404297
75,76,3.697803497314453,11.374082088470459
76,77,4.028937339782715,6.152273893356323
77,78,5.843451023101807,7.0245466232299805
78,79,7.9016265869140625,8.545628309249878
79,80,2.988223075866699,7.229852199554443
80,81,2.871429681777954,5.613768577575684
81,82,3.8231379985809326,4.158982753753662
82,83,2.1217072010040283,3.7677855491638184
83,84,2.6421151161193848,4.2319419384002686
84,85,1.3649189472198486,6.901291131973267
85,86,3.5668413639068604,5.526819467544556
86,87,4.078301668167114,8.0442955493927
87,88,1.6702311038970947,3.6567678451538086
88,89,5.172790288925171,8.154232025146484
89,90,4.275192737579346,7.7125630378723145
90,91,2.2974836826324463,4.35856032371521
91,92,1.6741995811462402,6.25416111946106
92,93,1.4489161968231201,4.768111705780029
93,94,3.7030458450317383,5.348740816116333
94,95,1.415029764175415,2.9496355056762695
95,96,3.691669464111328,5.413314342498779
96,97,2.6758878231048584,4.022014141082764
97,98,1.1404476165771484,9.088544607162476
98,99,1.8038225173950195,5.07935094833374
99,100,0.8506262302398682,7.399731397628784
100,101,1.5066511631011963,12.67698335647583
