,iter,time exp 1,time exp 2
0,1,8.300296306610107,9.437319993972778
1,2,8.706439018249512,12.547412872314453
2,3,10.471652507781982,11.16100525856018
3,4,7.55968165397644,9.85364580154419
4,5,9.241436004638672,13.894222497940063
5,6,11.443223237991333,14.549392700195312
6,7,10.630354404449463,13.765890121459961
7,8,12.413395404815674,14.215879201889038
8,9,13.004144668579102,13.10669755935669
9,10,12.642005443572998,15.938807487487793
10,11,14.169067859649658,14.602439880371094
11,12,13.613372087478638,15.613784313201904
12,13,14.15775465965271,13.921843528747559
13,14,13.605315446853638,14.102673530578613
14,15,11.40606427192688,15.53842806816101
15,16,10.482194185256958,19.622162103652954
16,17,10.080537557601929,15.62106990814209
17,18,13.405928373336792,22.050548315048218
18,19,11.751713991165161,20.110452890396118
19,20,9.037208795547485,24.405646562576294
20,21,10.065567970275879,17.94613265991211
21,22,13.145353078842163,17.948351621627808
22,23,11.518791198730469,17.124999284744263
23,24,7.8879640102386475,16.693978786468506
24,25,18.063243627548218,20.54343581199646
25,26,13.183316230773926,18.607097625732422
26,27,13.579395771026611,15.431885719299316
27,28,14.341769695281982,15.189648866653442
28,29,12.421650648117065,16.57663106918335
29,30,12.171973705291748,21.58920192718506
30,31,11.227421760559082,20.755917072296143
31,32,10.91687273979187,19.88392162322998
32,33,7.593689680099487,20.135233640670776
33,34,11.614665508270264,16.422526597976685
34,35,8.9110746383667,13.975353240966797
35,36,8.361550569534302,17.196147441864014
36,37,9.60499382019043,16.531595706939697
37,38,14.227367401123047,21.384056091308594
38,39,13.751689910888672,16.186760187149048
39,40,15.346712589263916,17.800599575042725
40,41,12.24817943572998,18.549485683441162
41,42,10.193641424179077,15.87116813659668
42,43,11.2120840549469,17.56588578224182
43,44,14.510297775268555,16.65401291847229
44,45,14.187301635742188,15.146080732345581
45,46,13.710596323013306,13.825099468231201
46,47,12.713632583618164,13.851823568344116
47,48,14.849731206893921,15.654597759246826
48,49,9.906675815582275,12.533849954605103
49,50,7.195373296737671,12.712593793869019
50,51,8.845253229141235,17.78443717956543
51,52,14.129645586013794,15.973931550979614
52,53,7.352701663970947,11.465590000152588
53,54,7.243346691131592,12.152757406234741
54,55,7.140560150146484,10.951599597930908
55,56,7.626878976821899,12.344377994537354
56,57,6.958907604217529,11.112632274627686
57,58,7.370790481567383,14.102296352386475
58,59,6.858676433563232,15.491859674453735
59,60,10.486080169677734,15.07882308959961
60,61,7.268619775772095,10.919492244720459
61,62,6.876091957092285,11.12119197845459
62,63,10.863544225692749,16.1178457736969
63,64,8.727616786956787,12.981467008590698
64,65,8.186432838439941,11.432459831237793
65,66,6.785455703735352,11.97332763671875
66,67,8.76075792312622,13.873061418533325
67,68,10.01815390586853,14.877164125442505
68,69,6.458911180496216,16.335671424865723
69,70,10.749084949493408,19.50100803375244
70,71,5.6923828125,22.507102251052856
71,72,10.492613554000854,27.202056646347046
72,73,7.218081951141357,28.410064697265625
73,74,11.772443532943726,19.40549087524414
74,75,6.044662237167358,25.546154022216797
75,76,9.789948225021362,27.81727170944214
76,77,9.524519205093384,15.929260730743408
77,78,8.251580238342285,14.916115283966064
78,79,8.91342043876648,24.564264059066772
79,80,14.055860042572021,25.56272602081299
80,81,18.905187368392944,40.253955364227295
81,82,7.009906053543091,12.828925371170044
82,83,6.8234734535217285,12.038595914840698
83,84,6.293721437454224,11.966465950012207
84,85,13.920377016067505,25.27582335472107
85,86,9.076831817626953,17.645039319992065
86,87,8.010696411132812,17.575305938720703
87,88,5.39971137046814,12.072802782058716
88,89,5.249269485473633,14.73079252243042
89,90,16.28428363800049,41.55343198776245
90,91,6.336903810501099,17.671826601028442
91,92,7.37059211730957,10.200733184814453
92,93,6.79629373550415,15.797934532165527
93,94,6.933574438095093,14.186705589294434
94,95,6.733368873596191,15.575867414474487
95,96,6.6871137619018555,12.382913589477539
96,97,6.277185916900635,12.393838882446289
97,98,5.88570237159729,12.771637916564941
98,99,6.07816219329834,10.665804624557495
99,100,5.935837745666504,11.071367979049683
100,101,4.619521617889404,9.949776649475098
