,iter,time exp 1,time exp 2
0,1,11.992164611816406,0.8816583156585693
1,2,10.126338243484497,10.943396091461182
2,3,8.233079195022583,9.099782466888428
3,4,7.54956841468811,8.959420204162598
4,5,7.724404335021973,6.97549843788147
5,6,5.877207040786743,10.040602684020996
6,7,8.264370679855347,9.466923475265503
7,8,6.940208911895752,9.005278825759888
8,9,7.7295777797698975,7.934147119522095
9,10,7.146564245223999,6.2578818798065186
10,11,6.716204881668091,9.345180034637451
11,12,6.208845138549805,6.882766008377075
12,13,6.694015979766846,8.144505977630615
13,14,5.689460754394531,5.830641984939575
14,15,5.930135488510132,7.7662622928619385
15,16,4.855348348617554,6.7359089851379395
16,17,6.814283132553101,8.386167526245117
17,18,4.88312840461731,6.45388388633728
18,19,6.9051103591918945,7.544854402542114
19,20,4.015660762786865,6.27703857421875
20,21,8.780893564224243,9.495584487915039
21,22,11.639840364456177,12.412169694900513
22,23,3.2607760429382324,4.671764850616455
23,24,20.85332465171814,31.29971480369568
24,25,5.257520437240601,8.58891248703003
25,26,3.398742437362671,6.694122791290283
26,27,5.927363872528076,10.271765232086182
27,28,2.877969980239868,9.837446928024292
28,29,4.445936441421509,6.903591156005859
29,30,2.4888241291046143,5.142051458358765
30,31,4.20845365524292,8.833385467529297
31,32,2.7628965377807617,5.274533033370972
32,33,3.74228572845459,4.412442922592163
33,34,2.2723135948181152,5.425688982009888
34,35,8.37065863609314,16.620097875595093
35,36,1.8626353740692139,2.210362195968628
36,37,3.3930773735046387,3.203457832336426
37,38,0.983245849609375,2.733228921890259
38,39,3.4848761558532715,6.393817901611328
39,40,7.559952735900879,14.92141580581665
40,41,2.9954850673675537,8.141557931900024
41,42,5.49072527885437,7.405052900314331
42,43,2.359374523162842,3.242518663406372
43,44,4.67920184135437,6.729382038116455
44,45,2.4450595378875732,3.9441452026367188
45,46,4.396770715713501,7.6615118980407715
46,47,3.4503304958343506,4.450392007827759
47,48,2.039093255996704,3.754157066345215
48,49,4.695826053619385,6.747657775878906
49,50,1.26698899269104,2.4001030921936035
50,51,7.5978100299835205,13.70526933670044
51,52,3.6661133766174316,5.836996078491211
52,53,1.0907576084136963,2.5880868434906006
53,54,7.682460308074951,8.01387906074524
54,55,3.1114163398742676,4.6140968799591064
55,56,0.5202882289886475,1.1682155132293701
56,57,14.071792125701904,17.434941291809082
57,58,11.750864028930664,12.56482720375061
58,59,10.881317853927612,11.685013055801392
59,60,10.003632068634033,11.248948574066162
60,61,11.953020572662354,10.802957534790039
61,62,7.662370681762695,14.458900690078735
62,63,12.797014474868774,13.955505847930908
63,64,13.760298013687134,16.709856748580933
64,65,9.58140754699707,12.92919135093689
65,66,7.1838648319244385,12.795006513595581
66,67,8.062679529190063,6.957995414733887
67,68,6.910060405731201,10.295501947402954
68,69,11.177673101425171,13.334337949752808
69,70,7.096529722213745,7.900806903839111
70,71,6.705944299697876,8.578387022018433
71,72,9.390938997268677,11.066656827926636
72,73,5.694186210632324,9.54214096069336
73,74,5.459261417388916,10.235041618347168
74,75,5.074889421463013,7.074432849884033
75,76,4.374775409698486,5.382873296737671
76,77,4.769562244415283,6.510092258453369
77,78,4.289910554885864,5.397603988647461
78,79,4.089583396911621,4.8136913776397705
79,80,4.075611352920532,4.235562801361084
80,81,4.365394353866577,5.509980201721191
81,82,4.912696361541748,8.379868030548096
82,83,6.160178899765015,6.577225685119629
83,84,3.0658862590789795,8.568517446517944
84,85,4.352254629135132,7.827130556106567
85,86,7.084031581878662,7.156203508377075
86,87,3.2936837673187256,4.822053670883179
87,88,5.370808124542236,6.381720304489136
88,89,2.984226703643799,7.578873634338379
89,90,2.9707190990448,4.375768423080444
90,91,1.895735502243042,3.821019172668457
91,92,2.059589147567749,4.329123020172119
92,93,1.8406805992126465,4.863011360168457
93,94,2.7021522521972656,5.5270326137542725
94,95,2.9548606872558594,7.420460224151611
95,96,2.7738101482391357,7.079397201538086
96,97,1.8923602104187012,6.326401948928833
97,98,1.8945322036743164,3.4825758934020996
98,99,1.8594369888305664,5.928595304489136
99,100,2.283353090286255,4.9216039180755615
100,101,2.123410701751709,4.48037314414978
