,iter,time exp 1,time exp 2
0,1,9.00601077079773,4.713279724121094
1,2,8.65820837020874,8.828056812286377
2,3,7.113531589508057,10.115778923034668
3,4,8.286959648132324,11.966834545135498
4,5,8.026514053344727,11.00760555267334
5,6,9.158460140228271,10.75832200050354
6,7,8.987683296203613,10.594040870666504
7,8,10.313568353652954,12.466201543807983
8,9,10.48118805885315,13.461278438568115
9,10,9.374809265136719,14.11512303352356
10,11,9.339383125305176,14.84706997871399
11,12,11.434293031692505,14.411979675292969
12,13,8.133827447891235,11.143573522567749
13,14,12.002147436141968,17.722845792770386
14,15,8.980406045913696,11.83171272277832
15,16,8.379727363586426,12.13920783996582
16,17,10.719732761383057,15.203269720077515
17,18,12.897732973098755,16.74058437347412
18,19,10.189280033111572,21.248457431793213
19,20,9.971754789352417,15.019890069961548
20,21,9.73805856704712,15.168753623962402
21,22,9.145187616348267,16.516960859298706
22,23,10.827434539794922,15.362041711807251
23,24,10.664289951324463,14.299645185470581
24,25,10.369345664978027,23.278889656066895
25,26,13.06003212928772,17.704991102218628
26,27,9.841330766677856,17.274670124053955
27,28,11.922187328338623,15.154677152633667
28,29,8.6113862991333,15.566233158111572
29,30,12.449185848236084,15.857944011688232
30,31,9.639846324920654,17.086260557174683
31,32,14.628413438796997,17.988690853118896
32,33,12.460137128829956,18.4098060131073
33,34,12.660104274749756,16.48781108856201
34,35,8.036151885986328,15.377243757247925
35,36,9.946276664733887,16.238420009613037
36,37,12.231193780899048,22.108878135681152
37,38,10.87435531616211,22.74804162979126
38,39,10.548208236694336,18.204758644104004
39,40,12.347678422927856,19.06712031364441
40,41,10.111160516738892,22.20951509475708
41,42,12.440698146820068,20.760271310806274
42,43,11.293636322021484,19.496167421340942
43,44,9.378594636917114,17.38078236579895
44,45,10.301382541656494,18.369625091552734
45,46,8.784884691238403,19.073605060577393
46,47,9.96476411819458,16.476008415222168
47,48,8.801075458526611,15.277656555175781
48,49,11.432698011398315,20.104469299316406
49,50,11.73613691329956,18.01188564300537
50,51,9.4753098487854,17.621386528015137
51,52,9.572408676147461,14.278926610946655
52,53,9.805153131484985,15.820984840393066
53,54,8.905115365982056,18.043027639389038
54,55,10.181036949157715,20.5655038356781
55,56,8.477757453918457,15.695219039916992
56,57,6.793517112731934,14.784239530563354
57,58,8.605660676956177,13.988903522491455
58,59,7.48713755607605,11.473816394805908
59,60,7.4116575717926025,12.257197856903076
60,61,6.404054164886475,15.8371422290802
61,62,6.266777753829956,12.57550859451294
62,63,7.591774225234985,14.765961647033691
63,64,7.706005811691284,18.261517763137817
64,65,11.142502307891846,22.09243655204773
65,66,9.965000867843628,12.485724210739136
66,67,10.334156036376953,15.240933656692505
67,68,12.039932012557983,18.027854919433594
68,69,8.249685525894165,16.612364292144775
69,70,6.666759967803955,11.13620400428772
70,71,8.043518543243408,15.223756790161133
71,72,8.427016735076904,13.870341539382935
72,73,8.043401718139648,15.7194664478302
73,74,8.291066884994507,16.426870822906494
74,75,8.012212038040161,12.875741481781006
75,76,6.432594299316406,14.802590370178223
76,77,7.427592992782593,12.591334819793701
77,78,8.421233892440796,15.459132432937622
78,79,5.322278022766113,10.956653594970703
79,80,7.067474126815796,10.874865055084229
80,81,7.79254674911499,16.514113664627075
81,82,5.678689241409302,11.85602617263794
82,83,9.109338760375977,17.013410806655884
83,84,7.734188556671143,11.208460807800293
84,85,7.459343194961548,13.150490999221802
85,86,9.10512900352478,13.62134575843811
86,87,6.05298924446106,10.763800382614136
87,88,8.18368124961853,18.733974933624268
88,89,8.856036901473999,20.43395233154297
89,90,7.847085237503052,16.10768985748291
90,91,9.52586579322815,15.408930540084839
91,92,11.577778816223145,17.46901559829712
92,93,8.117202043533325,12.743540048599243
93,94,9.016382694244385,13.005751848220825
94,95,9.453333139419556,14.980628252029419
95,96,6.35700798034668,9.196675777435303
96,97,6.594027280807495,10.233267307281494
97,98,6.286094903945923,9.50070333480835
98,99,5.912309885025024,7.669520854949951
99,100,5.233460903167725,5.763465642929077
100,101,4.227224826812744,8.909339666366577
