,iter,time exp 1,time exp 2
0,1,11.820469379425049,7.19570255279541
1,2,7.243341445922852,10.939696788787842
2,3,9.614670515060425,11.871623516082764
3,4,9.76248812675476,8.792608261108398
4,5,7.9228363037109375,11.390719413757324
5,6,13.3992919921875,13.20254898071289
6,7,11.793119668960571,17.430161476135254
7,8,10.6275155544281,13.280414819717407
8,9,11.003341674804688,10.492422819137573
9,10,12.90779185295105,16.882315158843994
10,11,8.473524332046509,11.428530216217041
11,12,5.706116437911987,7.293375015258789
12,13,5.284196376800537,6.62227463722229
13,14,8.391667127609253,12.489491939544678
14,15,4.99556565284729,5.854454278945923
15,16,5.478184461593628,6.555975437164307
16,17,5.246116399765015,6.876990556716919
17,18,6.3217597007751465,7.266384601593018
18,19,7.557260751724243,8.187118530273438
19,20,5.667571306228638,7.733739137649536
20,21,5.731314182281494,9.02521538734436
21,22,10.872392177581787,15.16602349281311
22,23,5.468310356140137,6.47731876373291
23,24,10.408835172653198,12.558314800262451
24,25,3.650061845779419,3.895353317260742
25,26,2.058830976486206,5.418616771697998
26,27,4.125375747680664,5.544519901275635
27,28,5.722984552383423,5.985267162322998
28,29,8.752222537994385,10.34828495979309
29,30,4.58969521522522,10.493221044540405
30,31,2.6085145473480225,5.1821370124816895
31,32,3.8983116149902344,5.459395885467529
32,33,3.523101806640625,5.163755178451538
33,34,3.3742563724517822,6.885735511779785
34,35,1.8740026950836182,4.664299964904785
35,36,2.3848683834075928,4.10240364074707
36,37,2.109727144241333,2.7674789428710938
37,38,2.5384695529937744,3.3435182571411133
38,39,1.1438891887664795,4.261895656585693
39,40,1.4682397842407227,3.6263859272003174
40,41,1.3114190101623535,2.5778465270996094
41,42,0.897087812423706,3.0383262634277344
42,43,1.8196558952331543,6.37434983253479
43,44,1.4486150741577148,3.0925164222717285
44,45,0.7390351295471191,9.681034326553345
45,46,2.2902326583862305,4.9789934158325195
46,47,1.4680969715118408,1.450254201889038
47,48,0.6200680732727051,2.8283612728118896
48,49,1.2902650833129883,6.963625192642212
49,50,7.23980975151062,10.2082040309906
50,51,0.58378005027771,5.797799110412598
51,52,3.3788607120513916,5.156752824783325
52,53,2.7317662239074707,5.01024866104126
53,54,1.518054485321045,2.020115375518799
54,55,2.144773483276367,5.982573509216309
55,56,0.5032100677490234,2.560265064239502
56,57,14.126922607421875,12.606984853744507
57,58,10.362186670303345,14.89606261253357
58,59,13.619858503341675,16.57831335067749
59,60,14.875054359436035,15.725613832473755
60,61,13.46050500869751,13.57425856590271
61,62,10.854422807693481,13.119659423828125
62,63,10.755829572677612,9.004225015640259
63,64,9.255391120910645,12.006234884262085
64,65,8.084744691848755,11.4920494556427
65,66,8.738173484802246,10.896069049835205
66,67,10.409239292144775,12.70420527458191
67,68,7.871769905090332,9.390992164611816
68,69,8.576277017593384,15.049683809280396
69,70,10.684391498565674,12.771793365478516
70,71,7.892061471939087,9.4647536277771
71,72,14.232917785644531,16.655914306640625
72,73,6.249018907546997,7.71916127204895
73,74,4.2050559520721436,6.081765651702881
74,75,5.944839000701904,7.4128944873809814
75,76,5.758402585983276,6.4932637214660645
76,77,3.2546236515045166,4.645752668380737
77,78,2.662254571914673,4.036747932434082
78,79,4.271363019943237,5.840570688247681
79,80,6.958752632141113,7.767395973205566
80,81,2.857222080230713,5.0487120151519775
81,82,2.731760263442993,3.5477983951568604
82,83,2.2637553215026855,3.6584255695343018
83,84,2.6657135486602783,4.339402675628662
84,85,4.412936687469482,6.897776365280151
85,86,2.5071287155151367,7.324621200561523
86,87,4.365591526031494,4.285521984100342
87,88,2.057805061340332,3.6036205291748047
88,89,1.3472745418548584,5.471999406814575
89,90,2.568985939025879,9.225630521774292
90,91,7.485270261764526,7.7128822803497314
91,92,3.270068883895874,8.861271619796753
92,93,2.1263909339904785,5.292233467102051
93,94,0.996814489364624,9.446232795715332
94,95,3.218155860900879,5.640427827835083
95,96,1.8926715850830078,12.683240413665771
96,97,5.576340436935425,11.804023742675781
97,98,13.213696956634521,14.140790939331055
98,99,3.226299524307251,9.446670770645142
99,100,2.3552427291870117,3.332664728164673
100,101,4.216799974441528,6.528648376464844
