,iter,time exp 1,time exp 2
0,1,8.161771535873413,9.293327569961548
1,2,10.19402289390564,14.831300735473633
2,3,11.044793128967285,16.595993757247925
3,4,10.664011001586914,14.334248304367065
4,5,10.670697450637817,16.094637393951416
5,6,15.949281215667725,27.940553903579712
6,7,13.748028039932251,28.74764370918274
7,8,26.748900890350342,40.34571671485901
8,9,18.349958181381226,21.607219696044922
9,10,16.881324768066406,27.06665563583374
10,11,14.01585865020752,44.04283881187439
11,12,11.031631469726562,36.62204575538635
12,13,11.122349977493286,45.7469482421875
13,14,8.816070079803467,39.76823925971985
14,15,16.63274645805359,28.547638177871704
15,16,12.56281065940857,30.33155131340027
16,17,17.000718593597412,29.784055709838867
17,18,17.892730951309204,28.933463096618652
18,19,18.33009386062622,27.04967975616455
19,20,16.948803424835205,23.394527435302734
20,21,15.309003353118896,27.78168749809265
21,22,15.231416940689087,23.81648349761963
22,23,12.1599702835083,22.703566551208496
23,24,13.765977144241333,26.65362238883972
24,25,14.321509838104248,28.275087118148804
25,26,14.202953338623047,30.632967233657837
26,27,13.640657186508179,22.622823476791382
27,28,13.97455883026123,23.47111415863037
28,29,15.96503210067749,26.852413177490234
29,30,11.226314306259155,21.809781551361084
30,31,11.840087890625,20.447356939315796
31,32,13.002899408340454,18.124669790267944
32,33,10.616740465164185,18.72891330718994
33,34,13.584133863449097,20.27050471305847
34,35,14.831661224365234,19.996281385421753
35,36,15.384667873382568,21.290099620819092
36,37,16.883533477783203,23.585904598236084
37,38,17.416677713394165,21.946874380111694
38,39,15.9215087890625,19.300654649734497
39,40,14.15964150428772,39.21410322189331
40,41,17.419726371765137,23.529380798339844
41,42,8.924742221832275,22.67766761779785
42,43,11.136913776397705,26.858439207077026
43,44,10.144202470779419,28.449673891067505
44,45,13.055908203125,27.058551788330078
45,46,9.81009817123413,26.235145568847656
46,47,8.780144929885864,24.63513469696045
47,48,10.988913297653198,27.20876431465149
48,49,9.378955364227295,24.592617511749268
49,50,11.006599187850952,23.003209590911865
50,51,8.52265739440918,26.91694188117981
51,52,9.244097471237183,24.34500002861023
52,53,8.660970687866211,14.748008728027344
53,54,11.531896114349365,32.97593641281128
54,55,8.886204242706299,30.47842264175415
55,56,10.158677101135254,30.715896606445312
56,57,10.168174743652344,29.177104473114014
57,58,11.073845863342285,31.07602834701538
58,59,8.268779993057251,38.34988856315613
59,60,7.9084203243255615,30.470317840576172
60,61,6.450421571731567,26.2527334690094
61,62,9.045698165893555,22.425694704055786
62,63,10.382962465286255,22.390926122665405
63,64,8.600016355514526,19.731154680252075
64,65,10.278067827224731,20.02425456047058
65,66,9.165879726409912,25.492047548294067
66,67,8.097300052642822,19.77130675315857
67,68,8.680187463760376,19.537808895111084
68,69,8.210307359695435,19.03206467628479
69,70,8.728332757949829,19.984896659851074
70,71,8.560017347335815,17.389437675476074
71,72,14.686642408370972,24.0479998588562
72,73,9.61718487739563,21.370359182357788
73,74,6.17180061340332,21.26609778404236
74,75,6.7652528285980225,23.981683254241943
75,76,8.922322273254395,31.476297616958618
76,77,9.794835567474365,22.995666980743408
77,78,9.564838409423828,32.521496057510376
78,79,8.534093856811523,28.27083468437195
79,80,6.9770307540893555,24.34239363670349
80,81,6.645508766174316,19.344653606414795
81,82,7.766042232513428,22.141672372817993
82,83,7.627025842666626,20.73463535308838
83,84,8.73622179031372,24.035008192062378
84,85,8.997485399246216,18.2365505695343
85,86,6.573190927505493,16.962984085083008
86,87,5.539493083953857,16.338346242904663
87,88,6.39951491355896,15.674436092376709
88,89,4.61487603187561,14.042866706848145
89,90,7.5506675243377686,14.114668369293213
90,91,13.209800720214844,21.53990411758423
91,92,11.821134090423584,22.398354053497314
92,93,11.23397159576416,23.202527284622192
93,94,10.323978900909424,16.079068183898926
94,95,10.752786636352539,19.38916015625
95,96,11.191751718521118,17.387143850326538
96,97,6.5938403606414795,18.83675527572632
97,98,8.356126546859741,10.895369052886963
98,99,5.517251968383789,14.298916816711426
99,100,5.720142364501953,17.062747716903687
100,101,4.307605028152466,15.720374345779419
