,iter,time exp 1,time exp 2
0,1,11.00126600265503,0.6986098289489746
1,2,36.158576250076294,1.2704601287841797
2,3,10.800413131713867,12.12045407295227
3,4,9.881258249282837,12.079930782318115
4,5,9.370490550994873,13.38850212097168
5,6,8.598501682281494,11.402282953262329
6,7,7.131369590759277,9.589767456054688
7,8,5.594744920730591,10.201937437057495
8,9,5.355652332305908,11.088730096817017
9,10,6.247741222381592,11.806652069091797
10,11,7.811211109161377,11.129549503326416
11,12,5.020419120788574,9.356742143630981
12,13,6.590290784835815,6.7508933544158936
13,14,5.574895620346069,11.921785831451416
14,15,7.666112184524536,7.484812498092651
15,16,9.074280977249146,9.574888229370117
16,17,6.84425950050354,8.450949668884277
17,18,6.149669885635376,7.117939710617065
18,19,3.3780453205108643,9.970932245254517
19,20,4.184645175933838,5.016149044036865
20,21,5.922396659851074,8.833033561706543
21,22,14.85559868812561,20.31809163093567
22,23,4.429876804351807,8.368631601333618
23,24,15.838687896728516,21.92576766014099
24,25,6.3160035610198975,7.398845911026001
25,26,4.370814085006714,8.968389987945557
26,27,4.834007263183594,6.607101917266846
27,28,8.365484476089478,13.181772232055664
28,29,5.4893410205841064,14.014305353164673
29,30,5.814125299453735,10.141345024108887
30,31,6.7054266929626465,10.37721562385559
31,32,5.094401121139526,8.925654411315918
32,33,5.397628545761108,13.027588129043579
33,34,3.4185895919799805,5.542959928512573
34,35,5.176600456237793,14.453437805175781
35,36,4.454771518707275,7.276190996170044
36,37,4.792187213897705,7.052641153335571
37,38,4.424251317977905,6.761629104614258
38,39,2.9722237586975098,7.603434324264526
39,40,3.55309796333313,5.2166478633880615
40,41,2.723658561706543,3.431502342224121
41,42,2.7991673946380615,5.713379621505737
42,43,2.0483975410461426,4.4049670696258545
43,44,6.887539863586426,9.100464344024658
44,45,2.944044828414917,7.677839279174805
45,46,2.5492448806762695,7.725680589675903
46,47,5.8116981983184814,9.350444555282593
47,48,3.343942403793335,7.3996100425720215
48,49,2.1768720149993896,7.32480788230896
49,50,0.943345308303833,2.9798734188079834
50,51,4.130499601364136,14.702013969421387
51,52,4.471599102020264,10.448245286941528
52,53,6.240834474563599,6.399280071258545
53,54,1.9531960487365723,6.7211432456970215
54,55,4.2152769565582275,14.259853839874268
55,56,0.7497382164001465,7.374832630157471
56,57,17.85331130027771,18.730733633041382
57,58,13.592437267303467,15.55539345741272
58,59,13.830396890640259,13.590279579162598
59,60,14.790619134902954,14.158452272415161
60,61,14.84661054611206,13.746217012405396
61,62,10.771886825561523,12.648759365081787
62,63,12.716027736663818,15.601992130279541
63,64,13.844865083694458,12.081346035003662
64,65,11.033558130264282,12.765152215957642
65,66,12.965843677520752,11.915151119232178
66,67,8.713613033294678,13.857592105865479
67,68,10.581917762756348,12.011227130889893
68,69,9.641321897506714,13.54694151878357
69,70,11.53507113456726,16.77727437019348
70,71,8.372802972793579,11.0597825050354
71,72,19.849705934524536,21.53307032585144
72,73,7.421831846237183,13.276469230651855
73,74,8.75875449180603,9.048295021057129
74,75,5.509249687194824,9.099989652633667
75,76,10.6134934425354,11.99549150466919
76,77,5.4807069301605225,12.34608769416809
77,78,4.72053337097168,7.505017518997192
78,79,9.266165494918823,12.020226240158081
79,80,6.216542959213257,13.121363401412964
80,81,5.223347187042236,8.985833406448364
81,82,5.331204175949097,6.448435544967651
82,83,3.8677802085876465,5.475325584411621
83,84,4.855421543121338,5.963795900344849
84,85,3.793959856033325,6.685078144073486
85,86,3.055790901184082,7.012707471847534
86,87,5.969496726989746,13.829920768737793
87,88,9.534107446670532,13.266296863555908
88,89,7.857371807098389,13.281188249588013
89,90,6.431060791015625,16.657438039779663
90,91,6.232805967330933,8.087490558624268
91,92,3.5023953914642334,16.170493364334106
92,93,13.998098850250244,19.32849407196045
93,94,6.461079359054565,12.92192554473877
94,95,16.73071551322937,23.95149254798889
95,96,4.0484778881073,10.332342624664307
96,97,24.959592819213867,35.79933285713196
97,98,9.40737533569336,16.661741256713867
98,99,3.0847184658050537,8.697888374328613
99,100,8.321568727493286,11.123746633529663
100,101,8.667008876800537,10.449692964553833
