,iter,time exp 1,time exp 2
0,1,15.462028741836548,4.624039173126221
1,2,17.670429944992065,12.72335410118103
2,3,26.993979930877686,25.579943418502808
3,4,30.940327644348145,42.656869411468506
4,5,33.439387798309326,58.62865614891052
5,6,19.110657453536987,49.890331506729126
6,7,17.77043914794922,41.708550453186035
7,8,37.35161375999451,56.97272539138794
8,9,15.55576205253601,42.7548623085022
9,10,17.083671808242798,50.45513415336609
10,11,38.47071433067322,58.027249336242676
11,12,35.23775315284729,70.83623218536377
12,13,39.048768520355225,59.088465452194214
13,14,34.756967544555664,51.65381073951721
14,15,42.20290946960449,64.90378475189209
15,16,18.38058304786682,21.11517596244812
16,17,17.371910572052002,25.00234317779541
17,18,13.590523481369019,21.689746141433716
18,19,18.16057515144348,44.56847929954529
19,20,13.871196508407593,36.09688854217529
20,21,28.362186670303345,39.58548355102539
21,22,14.597206830978394,34.700244188308716
22,23,13.682314157485962,31.645435094833374
23,24,12.86665153503418,29.30275297164917
24,25,11.127136468887329,36.59559512138367
25,26,14.489181280136108,31.634282112121582
26,27,25.643709182739258,53.47785973548889
27,28,15.064868927001953,29.732592582702637
28,29,22.507182121276855,52.7643027305603
29,30,12.650238990783691,28.771690845489502
30,31,23.84263801574707,57.080249547958374
31,32,13.369194746017456,30.155591011047363
32,33,17.668877601623535,60.168922901153564
33,34,12.004533529281616,27.00906729698181
34,35,18.5454318523407,57.275087118148804
35,36,13.262397050857544,25.37410616874695
36,37,21.469219207763672,62.715325117111206
37,38,15.62357759475708,22.034993886947632
38,39,16.16310477256775,56.76024866104126
39,40,11.230846166610718,24.359656810760498
40,41,15.319950342178345,51.43488335609436
41,42,12.930037021636963,22.274138689041138
42,43,14.616405010223389,45.43067502975464
43,44,8.238138914108276,18.64086651802063
44,45,15.886858940124512,38.584927797317505
45,46,10.439164638519287,19.115654468536377
46,47,13.692452192306519,27.9132182598114
47,48,7.788896083831787,15.947231531143188
48,49,11.5107102394104,19.982383251190186
49,50,10.226153135299683,19.24815082550049
50,51,11.924129486083984,31.793705940246582
51,52,9.46362829208374,15.196038007736206
52,53,12.015902996063232,30.006484746932983
53,54,11.20011019706726,9.509265184402466
54,55,9.689763307571411,21.768736839294434
55,56,7.797547340393066,11.658225297927856
56,57,15.511668682098389,25.924553394317627
57,58,9.142684698104858,13.400437831878662
58,59,7.6421544551849365,16.97335910797119
59,60,8.788400411605835,16.63688349723816
60,61,19.123547792434692,46.835912227630615
61,62,8.320568323135376,17.679279327392578
62,63,19.17828869819641,45.45983409881592
63,64,8.522566795349121,18.35582947731018
64,65,13.441864490509033,29.309288501739502
65,66,10.306672096252441,16.580400466918945
66,67,11.242804050445557,31.954181432724
67,68,8.44426441192627,18.85555100440979
68,69,13.892812252044678,28.103210926055908
69,70,10.547799110412598,14.157272815704346
70,71,8.289717197418213,27.84692358970642
71,72,10.85634708404541,15.194782972335815
72,73,10.948996782302856,20.500589609146118
73,74,7.4481494426727295,13.562026262283325
74,75,9.47741436958313,17.43706965446472
75,76,7.954913854598999,12.024205207824707
76,77,7.355278730392456,21.669873237609863
77,78,15.881020307540894,27.202789068222046
78,79,11.83940315246582,23.723591327667236
79,80,11.48037338256836,35.71964740753174
80,81,14.109392881393433,27.135465145111084
81,82,10.398188591003418,24.777268648147583
82,83,11.85662579536438,27.093644618988037
83,84,11.644102334976196,28.278228044509888
84,85,9.99125623703003,23.53219246864319
85,86,8.769582033157349,20.632086992263794
86,87,9.145063877105713,19.911166429519653
87,88,9.36119031906128,16.68761134147644
88,89,15.735518217086792,41.63741087913513
89,90,7.4395740032196045,16.876521348953247
90,91,7.961961507797241,18.809109687805176
91,92,14.743837594985962,35.6976957321167
92,93,7.227522611618042,17.116283416748047
93,94,7.445764780044556,13.090362071990967
94,95,17.107224941253662,51.89273691177368
95,96,8.286588668823242,34.35237455368042
96,97,8.471205711364746,29.342095613479614
97,98,15.623760461807251,61.38202404975891
98,99,18.252140998840332,54.6686646938324
99,100,8.332702159881592,30.86304783821106
100,101,7.589223861694336,29.982865810394287
