,iter,time exp 1,time exp 2
0,1,8.475844621658325,5.4771974086761475
1,2,8.123131513595581,12.458253622055054
2,3,12.135762214660645,13.293973922729492
3,4,12.03226089477539,16.95378088951111
4,5,10.705655097961426,18.69551157951355
5,6,12.859254121780396,25.204230308532715
6,7,13.169757843017578,19.56819176673889
7,8,12.028173685073853,19.238877058029175
8,9,12.653182983398438,16.821620225906372
9,10,12.283567190170288,17.529131650924683
10,11,11.080769300460815,21.445515871047974
11,12,12.166311025619507,16.78152322769165
12,13,12.260893821716309,17.113632202148438
13,14,9.023751974105835,18.124069929122925
14,15,14.228450775146484,21.914234161376953
15,16,11.585217714309692,22.033822536468506
16,17,17.93058204650879,26.520164728164673
17,18,16.951695442199707,27.636411905288696
18,19,17.369473218917847,25.462083101272583
19,20,16.316449880599976,25.18626832962036
20,21,12.698408842086792,22.17525887489319
21,22,16.969375371932983,20.471879482269287
22,23,17.203813314437866,22.533405542373657
23,24,15.219637632369995,25.57961869239807
24,25,14.325955152511597,21.319573402404785
25,26,12.482775449752808,18.302934408187866
26,27,14.51791262626648,18.199508666992188
27,28,16.76507830619812,25.311911582946777
28,29,12.931042194366455,21.136005401611328
29,30,12.44739818572998,18.044700145721436
30,31,16.025205612182617,22.129290342330933
31,32,16.89573311805725,18.096099853515625
32,33,15.147517681121826,19.351617336273193
33,34,12.399516105651855,16.84552025794983
34,35,13.566675662994385,16.69366216659546
35,36,11.370798826217651,19.009122848510742
36,37,14.191864728927612,20.6602680683136
37,38,10.633754253387451,16.706667184829712
38,39,12.55180311203003,19.29934287071228
39,40,12.858633756637573,16.008175373077393
40,41,13.872710704803467,18.95429825782776
41,42,14.011614561080933,19.937907457351685
42,43,21.82661199569702,25.01505947113037
43,44,10.475409984588623,19.080034255981445
44,45,16.417978048324585,29.53477668762207
45,46,12.422138452529907,21.46487522125244
46,47,15.784422397613525,28.077954530715942
47,48,12.91068696975708,25.327864170074463
48,49,9.986885786056519,15.844966173171997
49,50,9.130749464035034,15.897221803665161
50,51,10.490513324737549,17.296875476837158
51,52,10.08923053741455,16.0673246383667
52,53,9.227741718292236,16.180405616760254
53,54,12.203304052352905,22.590335369110107
54,55,10.117357015609741,20.457943439483643
55,56,10.754345417022705,18.255925178527832
56,57,10.899447202682495,22.50015640258789
57,58,8.261792659759521,11.31409478187561
58,59,7.136303901672363,13.518082618713379
59,60,7.138796329498291,11.622947692871094
60,61,6.562781095504761,11.610232830047607
61,62,8.565327405929565,15.822954416275024
62,63,9.654713869094849,14.14786672592163
63,64,8.075368404388428,14.566196203231812
64,65,8.045942544937134,12.303377628326416
65,66,6.771189451217651,11.56402850151062
66,67,8.197951555252075,11.341123104095459
67,68,6.411088705062866,13.023574590682983
68,69,7.472092390060425,10.143779993057251
69,70,6.509231090545654,12.137631893157959
70,71,8.959557056427002,15.898496150970459
71,72,7.094060897827148,11.58289361000061
72,73,6.715839147567749,9.173333883285522
73,74,6.883844375610352,8.480854272842407
74,75,11.481376886367798,15.627370119094849
75,76,10.603249073028564,15.14301347732544
76,77,12.738648176193237,25.831600666046143
77,78,9.79207444190979,23.811599493026733
78,79,11.497797012329102,21.814130306243896
79,80,6.654784440994263,10.059108972549438
80,81,9.189571142196655,13.150636911392212
81,82,7.70469856262207,11.832860231399536
82,83,7.843747615814209,12.546349048614502
83,84,6.64584755897522,12.146241903305054
84,85,7.6320695877075195,11.719395399093628
85,86,6.906371116638184,11.509225368499756
86,87,6.865224599838257,10.482643842697144
87,88,6.622117042541504,10.501057863235474
88,89,6.844512939453125,8.734052181243896
89,90,5.918755531311035,9.714910507202148
90,91,4.9665610790252686,8.860809803009033
91,92,9.863459825515747,22.697930097579956
92,93,13.446241855621338,26.424410343170166
93,94,12.529151916503906,24.14321541786194
94,95,9.378254175186157,18.065489530563354
95,96,9.09605860710144,15.522454261779785
96,97,9.066824197769165,13.04237675666809
97,98,7.355569124221802,16.510042667388916
98,99,5.0137903690338135,7.211842775344849
99,100,5.258702039718628,7.9165122509002686
100,101,5.0708630084991455,8.632089138031006
