,iter,time exp 1,time exp 2
0,1,11.147743463516235,5.795536518096924
1,2,9.733922719955444,12.727961778640747
2,3,10.57475209236145,12.137318134307861
3,4,11.102024793624878,10.620439767837524
4,5,8.349822998046875,10.927699327468872
5,6,12.224404573440552,14.834662675857544
6,7,11.998229265213013,14.775728702545166
7,8,12.701727390289307,14.040457963943481
8,9,12.616342544555664,11.571960687637329
9,10,11.077361345291138,14.580142974853516
10,11,14.677142143249512,17.733689308166504
11,12,15.123879671096802,15.977328538894653
12,13,13.957291603088379,15.390743494033813
13,14,18.655011892318726,20.651828050613403
14,15,15.852200746536255,24.432763814926147
15,16,18.503867864608765,18.15277361869812
16,17,19.5053493976593,13.602511405944824
17,18,14.200318813323975,14.16156005859375
18,19,18.318682193756104,20.914385557174683
19,20,14.323068380355835,19.433963537216187
20,21,18.1423602104187,19.59081530570984
21,22,15.205919742584229,19.633217811584473
22,23,16.68649911880493,19.903280019760132
23,24,17.253265857696533,17.79399037361145
24,25,12.26613712310791,17.294655799865723
25,26,14.987714767456055,24.696155548095703
26,27,11.722968578338623,19.35547661781311
27,28,15.565134048461914,22.535618543624878
28,29,17.34798789024353,21.145153999328613
29,30,13.153994083404541,19.986297369003296
30,31,12.760857343673706,19.11831259727478
31,32,12.220598697662354,18.17365550994873
32,33,10.871133804321289,14.727898836135864
33,34,18.332836151123047,23.997171640396118
34,35,12.880306243896484,18.176268577575684
35,36,12.0077805519104,15.846923589706421
36,37,14.29286789894104,25.232980012893677
37,38,14.122104167938232,22.885883808135986
38,39,17.28038740158081,27.39509391784668
39,40,18.525188446044922,30.00291872024536
40,41,10.829700708389282,16.552451610565186
41,42,27.165939569473267,44.28463053703308
42,43,23.323214292526245,49.14771342277527
43,44,25.397690057754517,41.832114458084106
44,45,24.448758840560913,42.878833532333374
45,46,21.701217889785767,43.654536962509155
46,47,26.028932809829712,28.756109476089478
47,48,35.34268236160278,48.01993799209595
48,49,36.860567808151245,55.58166027069092
49,50,34.928980112075806,49.074352741241455
50,51,38.166666984558105,50.81005239486694
51,52,22.101821184158325,46.145829916000366
52,53,58.642725229263306,63.27750825881958
53,54,55.7291841506958,73.26246905326843
54,55,55.25913691520691,82.36537408828735
55,56,66.00935626029968,87.24554920196533
56,57,57.880311250686646,102.4929711818695
57,58,69.30857443809509,102.98254585266113
58,59,78.824298620224,117.12980794906616
59,60,33.80528783798218,80.11552405357361
60,61,38.76310610771179,76.40305304527283
61,62,36.94639015197754,83.77322816848755
62,63,10.158807754516602,11.836073160171509
63,64,9.182586669921875,12.081176519393921
64,65,9.209286212921143,11.659082174301147
65,66,8.15760064125061,11.47812294960022
66,67,13.50126314163208,20.076793909072876
67,68,13.806886672973633,17.693480253219604
68,69,13.506550550460815,17.84335422515869
69,70,9.581359386444092,12.189842700958252
70,71,11.984084606170654,19.29970407485962
71,72,12.833909034729004,15.445413589477539
72,73,12.989901542663574,14.109148979187012
73,74,10.755247831344604,17.410089254379272
74,75,10.992344617843628,25.441930294036865
75,76,13.755024433135986,24.15597939491272
76,77,13.91829252243042,14.619832277297974
77,78,6.524015188217163,11.073180913925171
78,79,7.5187883377075195,10.86278510093689
79,80,7.4576427936553955,10.114565134048462
80,81,7.4895710945129395,10.6469886302948
81,82,7.348794460296631,9.995033025741577
82,83,6.644973039627075,9.698620557785034
83,84,6.428473472595215,8.493632555007935
84,85,6.28247332572937,9.447240829467773
85,86,7.746316909790039,11.070572137832642
86,87,10.026980638504028,16.462900638580322
87,88,10.877153635025024,14.610230922698975
88,89,10.75439715385437,14.230693578720093
89,90,15.307749032974243,29.438084840774536
90,91,14.016255378723145,35.492717266082764
91,92,12.654525756835938,27.337862014770508
92,93,10.802511215209961,24.34075093269348
93,94,6.127253770828247,8.646723508834839
94,95,7.720550537109375,7.4736168384552
95,96,4.8443379402160645,7.018422365188599
96,97,5.970945119857788,6.792294979095459
97,98,5.142322778701782,8.15812635421753
98,99,5.666245698928833,7.652029037475586
99,100,5.928122520446777,7.745278835296631
100,101,6.135265588760376,8.307963609695435
