,iter,time exp 1,time exp 2
0,1,11.597339868545532,1.2677021026611328
1,2,9.619226455688477,19.396764516830444
2,3,10.785683155059814,11.313234090805054
3,4,8.424868822097778,10.172476530075073
4,5,6.996252775192261,11.06659984588623
5,6,8.927579402923584,9.936206102371216
6,7,6.801306962966919,8.065451860427856
7,8,7.864797353744507,9.07492995262146
8,9,6.439198970794678,8.284337282180786
9,10,10.024185419082642,11.544421911239624
10,11,7.309037923812866,9.855756759643555
11,12,6.872185230255127,8.392314910888672
12,13,8.192191362380981,13.063987493515015
13,14,11.1431884765625,16.734602451324463
14,15,6.429111957550049,7.367850065231323
15,16,5.86527156829834,6.41722297668457
16,17,8.878804206848145,9.369041442871094
17,18,5.516552686691284,5.477489233016968
18,19,10.652171611785889,14.827261686325073
19,20,8.74450945854187,8.631772518157959
20,21,7.530843734741211,7.969756603240967
21,22,10.416047096252441,14.347199201583862
22,23,3.5373990535736084,4.532982587814331
23,24,39.1410756111145,58.54806089401245
24,25,23.48990535736084,61.03338956832886
25,26,26.647385597229004,45.19800806045532
26,27,131.09380435943604,209.67869567871094
27,28,4.259830951690674,9.862693071365356
28,29,3.653834581375122,4.613140821456909
29,30,24.43407678604126,41.4499614238739
30,31,3.836721181869507,4.853615999221802
31,32,8.63890266418457,11.029104948043823
32,33,2.7741432189941406,3.8085238933563232
33,34,3.416146755218506,5.04569411277771
34,35,3.058872699737549,5.146558046340942
35,36,2.022554636001587,3.196546792984009
36,37,6.959014415740967,7.281860113143921
37,38,4.48534369468689,4.090402841567993
38,39,2.202829599380493,2.789313316345215
39,40,0.8653407096862793,1.1562912464141846
40,41,1.8596925735473633,3.4330899715423584
41,42,0.9729640483856201,1.2259745597839355
42,43,8.98396921157837,10.383170366287231
43,44,21.01761531829834,29.358119010925293
44,45,3.287898302078247,4.077679395675659
45,46,8.823603630065918,14.639796733856201
46,47,1.8183610439300537,2.3792974948883057
47,48,0.6943917274475098,0.7560849189758301
48,49,44.65586066246033,52.177417278289795
49,50,21.009236335754395,29.849090576171875
50,51,20.279886960983276,28.33545994758606
51,52,18.727177381515503,24.379070281982422
52,53,22.27824091911316,23.839394092559814
53,54,5.209356784820557,9.353744983673096
54,55,5.449150323867798,8.58031702041626
55,56,0.3089432716369629,0.43343138694763184
56,57,10.998973608016968,14.900697708129883
57,58,11.069402694702148,11.827115297317505
58,59,10.87428092956543,11.722265481948853
59,60,9.502699613571167,11.223159074783325
60,61,7.888937711715698,8.71572470664978
61,62,9.187881708145142,10.27256727218628
62,63,9.820083856582642,11.796832799911499
63,64,8.99705457687378,10.060102462768555
64,65,10.574361085891724,12.018666982650757
65,66,11.113511562347412,12.964578628540039
66,67,7.264299154281616,8.624361991882324
67,68,5.738098621368408,6.70728611946106
68,69,8.767628192901611,12.104570627212524
69,70,6.122453927993774,9.196458101272583
70,71,5.571914196014404,8.704997301101685
71,72,4.45840859413147,4.950310468673706
72,73,6.720677614212036,7.8401939868927
73,74,5.903914213180542,5.502136468887329
74,75,4.990606069564819,5.936646938323975
75,76,3.937363624572754,4.946610927581787
76,77,3.0090014934539795,3.7580485343933105
77,78,3.468290090560913,4.400755405426025
78,79,8.2306067943573,10.51093316078186
79,80,3.705645799636841,4.8907294273376465
80,81,4.580589532852173,6.005056619644165
81,82,6.885836839675903,7.194662809371948
82,83,2.9996752738952637,3.8673830032348633
83,84,2.959092378616333,5.0951316356658936
84,85,2.8140172958374023,3.9313979148864746
85,86,2.574899673461914,3.273878812789917
86,87,6.51243782043457,9.021427869796753
87,88,3.9833035469055176,6.2151196002960205
88,89,3.660494327545166,5.755638122558594
89,90,1.7074556350708008,2.83316969871521
90,91,3.0646097660064697,4.2389421463012695
91,92,1.4997897148132324,2.7301392555236816
92,93,7.093351602554321,10.825815916061401
93,94,4.557907819747925,6.142731428146362
94,95,2.8896307945251465,5.367960214614868
95,96,7.116798639297485,10.310680866241455
96,97,4.689800262451172,8.250664472579956
97,98,2.4631261825561523,4.410415410995483
98,99,7.091336727142334,9.526550054550171
99,100,1.4107849597930908,1.7652251720428467
100,101,10.979460000991821,22.275142431259155
