,iter,time exp 1,time exp 2
0,1,14.440809726715088,12.885954141616821
1,2,11.255748510360718,10.70181918144226
2,3,12.53520154953003,12.822976350784302
3,4,10.54457688331604,11.041790962219238
4,5,13.139975547790527,13.3656587600708
5,6,15.463800430297852,15.76610517501831
6,7,8.190418243408203,8.223090171813965
7,8,12.473101139068604,12.501013278961182
8,9,9.109215021133423,9.274744987487793
9,10,12.987219095230103,13.296497583389282
10,11,10.094149827957153,9.949842929840088
11,12,7.907489061355591,8.261335134506226
12,13,7.645399332046509,7.44465184211731
13,14,13.98936414718628,13.884982347488403
14,15,8.629459142684937,9.449191808700562
15,16,27.972853660583496,27.483275413513184
16,17,8.476341962814331,8.402562379837036
17,18,9.607825517654419,10.428191184997559
18,19,15.963908672332764,19.315163135528564
19,20,12.452820777893066,10.664969682693481
20,21,8.541051626205444,8.92789602279663
21,22,23.69127631187439,23.796756744384766
22,23,5.701511859893799,5.474733352661133
23,24,55.69961190223694,49.218226194381714
24,25,19.061615228652954,19.10666513442993
25,26,12.47498106956482,15.681106805801392
26,27,8.285518884658813,8.363712549209595
27,28,13.696068286895752,14.066896438598633
28,29,10.75882887840271,16.083158254623413
29,30,14.358691215515137,11.027515888214111
30,31,8.38063645362854,8.124292850494385
31,32,7.259889125823975,7.4517436027526855
32,33,5.099855661392212,5.115238189697266
33,34,3.4554054737091064,3.039975643157959
34,35,9.176017761230469,7.990337610244751
35,36,7.473038196563721,9.6846444606781
36,37,7.29999852180481,8.948454856872559
37,38,7.135883808135986,8.730715274810791
38,39,6.3221824169158936,6.18330979347229
39,40,4.972879648208618,4.894268989562988
40,41,6.158315896987915,5.49159836769104
41,42,4.593512773513794,5.461839199066162
42,43,7.431844711303711,7.451380968093872
43,44,7.346234560012817,6.593724966049194
44,45,16.451605081558228,15.441590070724487
45,46,7.900359869003296,7.6198954582214355
46,47,4.582685232162476,7.0856873989105225
47,48,9.353713512420654,7.519363641738892
48,49,4.055605173110962,6.051657676696777
49,50,5.943545341491699,6.866496324539185
50,51,3.6377365589141846,3.4191339015960693
51,52,1.185375452041626,1.3158478736877441
52,53,5.041942358016968,5.067903518676758
53,54,2.4203057289123535,1.9178829193115234
54,55,1.2050127983093262,1.2118031978607178
55,56,1.0069832801818848,1.3536102771759033
56,57,16.891087770462036,16.891144037246704
57,58,15.93514633178711,16.402321338653564
58,59,22.071919679641724,21.06445288658142
59,60,14.67423152923584,14.836068153381348
60,61,16.613980531692505,16.14881992340088
61,62,14.297171592712402,13.995914697647095
62,63,14.806602478027344,14.310138702392578
63,64,18.232060432434082,17.781205654144287
64,65,13.564436197280884,12.77900505065918
65,66,11.824650287628174,11.82100224494934
66,67,9.028372764587402,9.163668155670166
67,68,11.915634155273438,12.123425960540771
68,69,11.67836332321167,11.324209213256836
69,70,12.360675811767578,12.305108547210693
70,71,18.615432024002075,18.5987286567688
71,72,24.72142767906189,23.15970015525818
72,73,8.935772180557251,9.175162076950073
73,74,12.462949275970459,12.91500735282898
74,75,7.7813122272491455,7.900099515914917
75,76,4.691337585449219,4.683214902877808
76,77,5.953900337219238,5.966486930847168
77,78,7.180148601531982,7.233092546463013
78,79,8.034202098846436,7.9209349155426025
79,80,4.5697853565216064,5.030689001083374
80,81,3.3242340087890625,3.3327908515930176
81,82,3.8155901432037354,3.8509230613708496
82,83,4.301422357559204,4.313905477523804
83,84,7.486468315124512,6.934230089187622
84,85,8.808274745941162,9.368221044540405
85,86,14.430115222930908,10.488500833511353
86,87,5.815298318862915,5.777541160583496
87,88,3.6422317028045654,3.6570188999176025
88,89,10.247134685516357,11.681862115859985
89,90,11.178682565689087,13.818145036697388
90,91,11.550395965576172,13.277820825576782
91,92,2.7922544479370117,2.8028314113616943
92,93,2.0292937755584717,2.049354076385498
93,94,9.2224862575531,11.674631834030151
94,95,3.2862484455108643,3.29455828666687
95,96,5.239192008972168,4.600334405899048
96,97,4.368746757507324,4.385177850723267
97,98,4.0726318359375,4.659867525100708
98,99,2.0366404056549072,2.0507619380950928
99,100,1.283797264099121,1.2791657447814941
100,101,4.036393880844116,4.007680177688599
