,iter,time exp 1,time exp 2
0,1,11.337792873382568,10.731313705444336
1,2,9.585062980651855,10.823172807693481
2,3,12.19857907295227,11.78058648109436
3,4,9.70421552658081,11.521446466445923
4,5,8.44771957397461,10.006173372268677
5,6,10.46429705619812,12.865418434143066
6,7,8.073609828948975,9.29687786102295
7,8,7.859285593032837,8.700718641281128
8,9,8.734318494796753,11.417245388031006
9,10,9.489088535308838,10.416117429733276
10,11,9.269384384155273,10.509522438049316
11,12,7.249504804611206,7.072315216064453
12,13,5.8014445304870605,6.4165122509002686
13,14,6.4629967212677,8.394903659820557
14,15,8.031517267227173,7.584727048873901
15,16,4.957803249359131,7.0058112144470215
16,17,10.508997440338135,11.450733661651611
17,18,4.452281951904297,7.91380763053894
18,19,6.576990127563477,8.652989387512207
19,20,4.74906849861145,8.873547554016113
20,21,11.1304771900177,11.098269701004028
21,22,12.916263818740845,13.950144529342651
22,23,4.013480186462402,5.038234233856201
23,24,20.52589988708496,26.681061506271362
24,25,5.883377313613892,6.768888473510742
25,26,3.436103582382202,4.1919496059417725
26,27,3.325411796569824,9.59159255027771
27,28,2.6962778568267822,5.860805511474609
28,29,5.553255558013916,7.911407709121704
29,30,2.750095844268799,3.850463390350342
30,31,4.494671583175659,6.798808574676514
31,32,2.0626070499420166,3.174131393432617
32,33,2.584179401397705,4.623778820037842
33,34,1.4489707946777344,5.542456388473511
34,35,1.2172589302062988,16.024431228637695
35,36,2.2999608516693115,3.4069509506225586
36,37,1.5345730781555176,5.400660991668701
37,38,1.271481990814209,4.997146129608154
38,39,1.6684048175811768,3.731135368347168
39,40,2.832832098007202,4.562225103378296
40,41,1.3689548969268799,1.830873966217041
41,42,1.386789083480835,2.584656238555908
42,43,1.6066021919250488,3.0980379581451416
43,44,1.4440739154815674,2.5487375259399414
44,45,1.9215795993804932,3.2300026416778564
45,46,0.5749619007110596,3.728323221206665
46,47,3.022684097290039,4.235388994216919
47,48,1.3250343799591064,3.8101894855499268
48,49,2.7551469802856445,7.028934955596924
49,50,1.1132011413574219,2.5605685710906982
50,51,1.2088892459869385,5.644787073135376
51,52,1.2212505340576172,2.8110458850860596
52,53,0.36290979385375977,8.49425458908081
53,54,1.8552541732788086,5.900973320007324
54,55,1.519078254699707,2.369891881942749
55,56,0.23226308822631836,1.9628245830535889
56,57,13.502240419387817,17.2368266582489
57,58,10.569471836090088,12.995280981063843
58,59,8.58852505683899,10.779357671737671
59,60,9.502448081970215,14.031808614730835
60,61,9.72502064704895,12.392911672592163
61,62,12.212898969650269,15.297873258590698
62,63,13.568764925003052,12.084273338317871
63,64,11.994770526885986,17.818357467651367
64,65,14.120203733444214,15.98255705833435
65,66,9.562454462051392,12.803240776062012
66,67,10.528346300125122,11.21293592453003
67,68,9.61197280883789,9.897905349731445
68,69,8.554754972457886,11.412730693817139
69,70,10.02993631362915,11.307246923446655
70,71,6.274200201034546,7.219160079956055
71,72,9.017441987991333,11.85691785812378
72,73,5.80448055267334,7.484318971633911
73,74,5.538803577423096,8.308655261993408
74,75,5.159354209899902,6.12375020980835
75,76,3.4820687770843506,6.150043964385986
76,77,4.037586688995361,7.035913944244385
77,78,4.753400087356567,5.768713474273682
78,79,3.8344125747680664,7.291223049163818
79,80,5.784235239028931,8.622841119766235
80,81,4.380954742431641,4.4881675243377686
81,82,3.398311138153076,5.495308876037598
82,83,4.339174270629883,7.758521795272827
83,84,4.457373857498169,8.798647165298462
84,85,7.914716005325317,11.20164942741394
85,86,2.739067792892456,3.854710578918457
86,87,4.561981916427612,5.728060245513916
87,88,5.711756706237793,7.643794775009155
88,89,2.6028194427490234,4.383474349975586
89,90,2.890998363494873,3.6160576343536377
90,91,1.5396628379821777,3.609238862991333
91,92,2.3389387130737305,5.126906871795654
92,93,1.4510290622711182,3.836167812347412
93,94,2.615523338317871,4.881465911865234
94,95,1.622711181640625,3.278902292251587
95,96,2.2721927165985107,2.7724313735961914
96,97,1.9166183471679688,7.073386192321777
97,98,1.8397271633148193,2.6367902755737305
98,99,2.9532368183135986,5.910873174667358
99,100,3.6118602752685547,6.9018919467926025
100,101,2.9138405323028564,3.613147497177124
