,iter,time exp 1,time exp 2
0,1,8.286801815032959,9.52474308013916
1,2,11.00692367553711,13.364400863647461
2,3,8.321779012680054,10.447723388671875
3,4,7.707451581954956,11.748257875442505
4,5,8.697581052780151,10.25636601448059
5,6,8.117244243621826,9.822852849960327
6,7,7.678756237030029,9.407724142074585
7,8,8.381575107574463,9.06881833076477
8,9,9.147397518157959,10.22851276397705
9,10,7.906668186187744,9.316080093383789
10,11,5.9390928745269775,10.563342809677124
11,12,5.810621023178101,7.254329204559326
12,13,5.057164430618286,6.1394593715667725
13,14,4.792444944381714,6.845473289489746
14,15,5.8609092235565186,8.580870389938354
15,16,4.339747667312622,13.288105964660645
16,17,8.283827781677246,10.127676725387573
17,18,2.91825532913208,17.29243302345276
18,19,4.863990068435669,13.43968939781189
19,20,5.008771896362305,17.010741472244263
20,21,7.19368577003479,8.61003041267395
21,22,15.95665955543518,19.568519353866577
22,23,6.716096639633179,12.420998811721802
23,24,19.707412004470825,29.469629049301147
24,25,5.460101842880249,5.656930923461914
25,26,13.539844274520874,34.335270404815674
26,27,5.39561128616333,7.406387805938721
27,28,10.213032960891724,13.765479564666748
28,29,3.0197010040283203,18.56083607673645
29,30,2.163529872894287,6.430336952209473
30,31,2.060410261154175,3.593200206756592
31,32,6.373452425003052,21.243952751159668
32,33,3.556914806365967,9.624764919281006
33,34,9.36499547958374,26.72862410545349
34,35,7.6785194873809814,14.207827806472778
35,36,4.3554441928863525,24.434081077575684
36,37,0.8596389293670654,9.09665060043335
37,38,4.049105644226074,11.902969121932983
38,39,1.4123258590698242,17.0134437084198
39,40,1.0413813591003418,3.7010490894317627
40,41,3.4212214946746826,15.670439958572388
41,42,1.675551176071167,5.276567220687866
42,43,4.202810764312744,9.764728784561157
43,44,3.57442045211792,14.631201982498169
44,45,2.1609811782836914,7.593614816665649
45,46,0.6123590469360352,5.420042037963867
46,47,2.009756326675415,11.698811769485474
47,48,0.5921704769134521,3.1811070442199707
48,49,2.572803258895874,7.441935777664185
49,50,1.5636577606201172,7.545037508010864
50,51,0.4161696434020996,2.83111572265625
51,52,2.3796286582946777,24.05428194999695
52,53,1.7293307781219482,10.679541110992432
53,54,0.527055025100708,8.771018743515015
54,55,0.540640115737915,10.055575370788574
55,56,0.3283050060272217,3.3276543617248535
56,57,12.953253030776978,13.853413581848145
57,58,12.88765287399292,19.92152690887451
58,59,17.016919136047363,16.08362340927124
59,60,8.878084659576416,11.483980894088745
60,61,9.195010662078857,13.36228895187378
61,62,8.891167640686035,13.551467180252075
62,63,12.289088249206543,20.18902039527893
63,64,15.065323114395142,18.064244270324707
64,65,16.48840093612671,17.79042673110962
65,66,9.10900354385376,10.870405197143555
66,67,8.687022924423218,14.148250818252563
67,68,8.647937297821045,10.762240409851074
68,69,13.557124376296997,14.67744255065918
69,70,33.98568916320801,34.809146881103516
70,71,7.524136543273926,16.56277585029602
71,72,13.83337688446045,17.88655376434326
72,73,13.747477769851685,18.46361780166626
73,74,7.0885021686553955,11.93476915359497
74,75,5.933837175369263,9.793174982070923
75,76,6.425394296646118,9.59453010559082
76,77,7.55816650390625,10.472055435180664
77,78,6.980094909667969,8.445048332214355
78,79,5.103600025177002,10.605473756790161
79,80,7.494818687438965,13.544532775878906
80,81,4.302659511566162,13.769345998764038
81,82,2.626347303390503,17.01560688018799
82,83,3.6449782848358154,10.647078275680542
83,84,2.5883514881134033,9.538735151290894
84,85,4.100632429122925,5.648669242858887
85,86,4.6391074657440186,4.35498046875
86,87,3.0213756561279297,11.116118431091309
87,88,7.449629545211792,7.520205736160278
88,89,4.38800311088562,5.101076364517212
89,90,2.2945754528045654,3.4981393814086914
90,91,1.677799940109253,4.626429080963135
91,92,2.2584567070007324,12.185444593429565
92,93,3.7211782932281494,5.410452842712402
93,94,2.707463502883911,4.671160936355591
94,95,2.1621170043945312,5.926786422729492
95,96,1.9336962699890137,4.149858236312866
96,97,1.0971171855926514,8.329776048660278
97,98,3.2227225303649902,4.646127223968506
98,99,3.081512451171875,4.878787517547607
99,100,1.6948871612548828,2.446479320526123
100,101,2.0446131229400635,2.7064502239227295
