,iter,time exp 1,time exp 2
0,1,10.572795152664185,7.175165414810181
1,2,7.305463790893555,12.463505506515503
2,3,10.164477348327637,14.674559116363525
3,4,9.732542514801025,10.088880062103271
4,5,8.194833993911743,11.706822872161865
5,6,5.957995176315308,10.789788246154785
6,7,10.745697021484375,9.29020357131958
7,8,7.936534881591797,9.504314661026001
8,9,7.9846861362457275,9.35742712020874
9,10,5.073747158050537,7.769457101821899
10,11,11.059167623519897,14.549783706665039
11,12,12.57216477394104,13.851597547531128
12,13,7.17687726020813,8.133190155029297
13,14,9.523704290390015,19.269476413726807
14,15,6.6649932861328125,10.36526107788086
15,16,7.14700722694397,8.269282817840576
16,17,14.329284906387329,23.001829147338867
17,18,11.388445854187012,20.797858715057373
18,19,4.98138689994812,8.607682228088379
19,20,3.56477427482605,6.057978630065918
20,21,4.094356298446655,6.678556442260742
21,22,10.810463905334473,12.021563053131104
22,23,4.8330397605896,9.255945444107056
23,24,3.9194083213806152,6.526517629623413
24,25,2.9246838092803955,3.5898513793945312
25,26,3.5680651664733887,5.687229633331299
26,27,3.8229408264160156,4.520031690597534
27,28,2.0142831802368164,3.615410804748535
28,29,3.1485788822174072,5.8664281368255615
29,30,2.3571054935455322,9.267684936523438
30,31,1.6751859188079834,11.292893648147583
31,32,3.1986641883850098,6.4704484939575195
32,33,2.9274537563323975,7.262166500091553
33,34,1.8190562725067139,6.221362829208374
34,35,2.996643304824829,4.613453149795532
35,36,2.417982339859009,3.8009424209594727
36,37,1.1358487606048584,15.499614477157593
37,38,1.7526662349700928,23.887961864471436
38,39,1.5567386150360107,2.1437926292419434
39,40,1.3062639236450195,3.6467864513397217
40,41,4.3793625831604,3.0386528968811035
41,42,1.0714242458343506,5.215439558029175
42,43,1.8455626964569092,7.08034873008728
43,44,0.9175450801849365,9.576184511184692
44,45,4.128606081008911,8.534385919570923
45,46,2.2229833602905273,3.56418776512146
46,47,4.582427024841309,6.102508783340454
47,48,1.4546282291412354,3.185352087020874
48,49,1.2907187938690186,3.485039472579956
49,50,2.244047164916992,2.3748557567596436
50,51,0.632746696472168,3.8457834720611572
51,52,0.3422548770904541,2.791989326477051
52,53,0.48940587043762207,6.519330024719238
53,54,1.4046123027801514,17.543113708496094
54,55,0.461353063583374,15.258315563201904
55,56,0.27298784255981445,11.846681594848633
56,57,13.944468975067139,15.621927261352539
57,58,12.054634094238281,10.37009310722351
58,59,8.632255792617798,10.510075330734253
59,60,10.357364654541016,11.611110210418701
60,61,6.452511310577393,8.789376497268677
61,62,8.492931365966797,9.470854759216309
62,63,11.765516519546509,12.65315318107605
63,64,11.343294620513916,13.136300563812256
64,65,6.936687707901001,7.86515474319458
65,66,6.71000862121582,7.186291217803955
66,67,6.032558917999268,7.071746349334717
67,68,7.468744277954102,9.668414831161499
68,69,5.192922592163086,7.580039739608765
69,70,8.782373666763306,9.343587636947632
70,71,8.272134780883789,11.59067964553833
71,72,20.109369039535522,18.654112577438354
72,73,7.31244158744812,18.492093324661255
73,74,9.829793453216553,14.26612138748169
74,75,7.233376979827881,10.224913358688354
75,76,5.808506011962891,6.597306251525879
76,77,4.3900110721588135,7.597756385803223
77,78,5.944849014282227,6.725954294204712
78,79,5.60468053817749,7.097192287445068
79,80,5.026150703430176,7.168831825256348
80,81,4.309302806854248,6.961138963699341
81,82,3.503035068511963,4.5404369831085205
82,83,3.5164055824279785,4.331483364105225
83,84,10.025584697723389,9.456969738006592
84,85,2.948155164718628,4.079805374145508
85,86,4.045741319656372,5.790900945663452
86,87,6.772721767425537,7.931372880935669
87,88,7.8924946784973145,8.888689517974854
88,89,3.6463117599487305,10.995612859725952
89,90,3.445992946624756,6.861140727996826
90,91,2.183657169342041,9.704221963882446
91,92,2.6102890968322754,4.371406555175781
92,93,1.9804234504699707,4.5833046436309814
93,94,5.154439449310303,6.666510820388794
94,95,2.341585874557495,8.123321056365967
95,96,1.567612886428833,4.495800018310547
96,97,2.9395558834075928,4.5882861614227295
97,98,1.6732676029205322,4.420761585235596
98,99,3.086599826812744,6.513234376907349
99,100,2.7460007667541504,6.946011543273926
100,101,1.1409409046173096,3.796032190322876
