,iter,time exp 1,time exp 2
0,1,10.617085218429565,5.515058517456055
1,2,9.685338973999023,10.120378732681274
2,3,12.51741909980774,14.427279710769653
3,4,13.352888107299805,15.622622966766357
4,5,14.23140001296997,21.644978761672974
5,6,11.460224390029907,20.302738428115845
6,7,12.210726261138916,18.00596046447754
7,8,15.185067415237427,18.582480907440186
8,9,12.835593938827515,15.600476503372192
9,10,11.782337427139282,17.493847846984863
10,11,15.134132385253906,18.841572284698486
11,12,14.648426294326782,17.918527126312256
12,13,10.221168518066406,16.107298374176025
13,14,14.511289834976196,21.048452854156494
14,15,13.146595239639282,18.0092294216156
15,16,14.69540548324585,24.239149570465088
16,17,15.1303129196167,23.828827381134033
17,18,14.418659687042236,21.580411195755005
18,19,11.704965353012085,22.858357906341553
19,20,12.217049598693848,16.057432651519775
20,21,13.846032619476318,21.92820382118225
21,22,11.268247127532959,21.092707633972168
22,23,14.25000810623169,19.184016227722168
23,24,15.075001001358032,19.740695476531982
24,25,12.343399047851562,14.984344720840454
25,26,10.702357053756714,16.627150774002075
26,27,10.906023740768433,16.956846475601196
27,28,11.374739408493042,18.417158842086792
28,29,12.231592416763306,18.0252788066864
29,30,14.137368440628052,17.415104389190674
30,31,10.389771938323975,19.277528762817383
31,32,12.096330642700195,16.80208992958069
32,33,13.883615493774414,21.95786738395691
33,34,12.379805564880371,18.459636211395264
34,35,12.691970109939575,21.544298887252808
35,36,12.205777168273926,21.36127543449402
36,37,12.21460247039795,18.294715404510498
37,38,13.070668458938599,17.02143621444702
38,39,9.843037366867065,20.268234968185425
39,40,11.028858661651611,16.73357629776001
40,41,13.382570505142212,17.267947912216187
41,42,15.463097333908081,19.93506169319153
42,43,16.102091312408447,20.159674882888794
43,44,13.630821704864502,17.334920406341553
44,45,13.465226173400879,14.383699417114258
45,46,11.726744890213013,19.0568106174469
46,47,12.61084246635437,21.01770782470703
47,48,13.457420825958252,20.802863359451294
48,49,13.422136545181274,19.23482656478882
49,50,9.887735843658447,19.762439250946045
50,51,8.95162034034729,12.218839168548584
51,52,9.809285402297974,15.677697896957397
52,53,9.774378299713135,13.013544082641602
53,54,10.119718313217163,13.372666358947754
54,55,10.115646362304688,16.642186403274536
55,56,11.091691732406616,19.435436964035034
56,57,11.963837385177612,18.500356197357178
57,58,12.94795823097229,18.476977109909058
58,59,13.398485898971558,18.24131989479065
59,60,11.889401912689209,17.286478996276855
60,61,8.70071530342102,13.952884435653687
61,62,9.434808731079102,15.548583745956421
62,63,10.441427946090698,14.629828929901123
63,64,13.110081911087036,19.83359384536743
64,65,11.502946138381958,17.931502103805542
65,66,14.064176797866821,20.059037923812866
66,67,10.525972604751587,19.145188808441162
67,68,9.628400325775146,13.02402639389038
68,69,10.099515914916992,13.84306025505066
69,70,11.575047969818115,17.4456684589386
70,71,9.009891510009766,14.987389087677002
71,72,9.046411514282227,14.315313816070557
72,73,9.030048608779907,14.859310150146484
73,74,9.943145036697388,13.854676723480225
74,75,9.239697217941284,15.102840900421143
75,76,8.548072338104248,12.199443340301514
76,77,9.008991718292236,12.32101583480835
77,78,7.7673704624176025,12.241486310958862
78,79,9.757797241210938,14.10252332687378
79,80,10.094568252563477,12.387521743774414
80,81,8.922603845596313,12.043087244033813
81,82,8.02334976196289,12.099910020828247
82,83,7.653559446334839,11.901769161224365
83,84,5.863165378570557,9.68962836265564
84,85,7.276042461395264,12.642170429229736
85,86,5.569817066192627,8.982917070388794
86,87,7.174664497375488,11.47487497329712
87,88,8.44215989112854,11.448306322097778
88,89,7.9751646518707275,10.532690286636353
89,90,7.529291868209839,11.521079778671265
90,91,6.148824214935303,10.797345399856567
91,92,7.034832954406738,9.016635417938232
92,93,5.392643451690674,8.193160057067871
93,94,6.356776714324951,10.960423707962036
94,95,8.379214763641357,12.73545241355896
95,96,9.88724970817566,14.469638347625732
96,97,8.004217863082886,13.574080467224121
97,98,8.752304077148438,10.717699766159058
98,99,5.538223505020142,8.299914836883545
99,100,6.153727769851685,8.343420028686523
100,101,6.400811672210693,8.251012563705444
