,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
45,1.2083333333333335,0.8416666666666666,1.2000000000000002,1.1,0.5000000000000001,1.6000000000000005,0.9874999999999999,1.4875000000000003,0.28333333333333344,1.0833333333333335,1.2583333333333335,1.06,Starting
46,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
47,1.2083333333333335,0.8416666666666666,1.2000000000000002,1.2000000000000002,0.5000000000000001,1.7000000000000006,0.8875,1.4875000000000003,0.3333333333333334,1.0833333333333335,1.2583333333333335,1.06,Final
48,1.2083333333333335,0.8416666666666666,1.2000000000000002,1.2000000000000002,0.5000000000000001,1.7000000000000006,0.8875,1.4875000000000003,0.3333333333333334,1.0833333333333335,1.2583333333333335,1.06,Starting
49,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,-0.6666666666666666,0.0,0.0,0.0,Difference
50,1.2083333333333335,0.8416666666666666,1.2000000000000002,1.3000000000000003,0.40000000000000013,1.7000000000000006,0.7875,1.4875000000000003,0.2666666666666668,1.0833333333333335,1.2583333333333335,1.06,Final
51,1.2083333333333335,0.8416666666666666,1.2000000000000002,1.3000000000000003,0.40000000000000013,1.7000000000000006,0.7875,1.4875000000000003,0.2666666666666668,1.0833333333333335,1.2583333333333335,1.06,Starting
52,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
53,1.2083333333333335,0.8816666666666666,1.2000000000000002,1.3000000000000003,0.40000000000000013,1.7000000000000006,0.8625,1.4875000000000003,0.21666666666666679,1.0833333333333335,1.2583333333333335,1.06,Final
54,1.2083333333333335,0.8816666666666666,1.2000000000000002,1.3000000000000003,0.40000000000000013,1.7000000000000006,0.8625,1.4875000000000003,0.21666666666666679,1.0833333333333335,1.2583333333333335,1.06,Starting
55,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
56,1.2083333333333335,0.8816666666666666,1.2000000000000002,1.2000000000000002,0.40000000000000013,1.8000000000000007,0.9625,1.4875000000000003,0.21666666666666679,1.0833333333333335,1.2583333333333335,1.06,Final
57,1.2083333333333335,0.8816666666666666,1.2000000000000002,1.2000000000000002,0.40000000000000013,1.8000000000000007,0.9625,1.4875000000000003,0.21666666666666679,1.0833333333333335,1.2583333333333335,1.06,Starting
58,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
59,1.1483333333333334,0.9316666666666666,1.2000000000000002,1.2000000000000002,0.40000000000000013,1.8000000000000007,0.9625,1.4875000000000003,0.2666666666666668,1.0833333333333335,1.1983333333333335,1.06,Final
60,1.1483333333333334,0.9316666666666666,1.2000000000000002,1.2000000000000002,0.40000000000000013,1.8000000000000007,0.9625,1.4875000000000003,0.2666666666666668,1.0833333333333335,1.1983333333333335,1.06,Starting
61,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.125,0.5,Difference
62,1.1483333333333334,0.9316666666666666,1.2000000000000002,1.2000000000000002,0.30000000000000016,1.8000000000000007,0.9625,1.4875000000000003,0.2666666666666668,0.9833333333333335,1.2108333333333334,1.11,Final
63,1.1483333333333334,0.9316666666666666,1.2000000000000002,1.2000000000000002,0.30000000000000016,1.8000000000000007,0.9625,1.4875000000000003,0.2666666666666668,0.9833333333333335,1.2108333333333334,1.11,Starting
64,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.5,0.0,0.0,0.0,Difference
65,1.1483333333333334,0.9316666666666666,1.2000000000000002,1.3000000000000003,0.30000000000000016,1.9000000000000008,0.8625,1.4875000000000003,0.21666666666666679,0.9833333333333335,1.2108333333333334,1.11,Final
66,1.1483333333333334,0.9316666666666666,1.2000000000000002,1.3000000000000003,0.30000000000000016,1.9000000000000008,0.8625,1.4875000000000003,0.21666666666666679,0.9833333333333335,1.2108333333333334,1.11,Starting
67,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,Difference
68,1.1483333333333334,0.9316666666666666,1.2000000000000002,1.4000000000000004,0.20000000000000015,1.9000000000000008,0.7625000000000001,1.5875000000000004,0.21666666666666679,0.9833333333333335,1.2108333333333334,1.11,Final
69,1.1483333333333334,0.9316666666666666,1.2000000000000002,1.4000000000000004,0.20000000000000015,1.9000000000000008,0.7625000000000001,1.5875000000000004,0.21666666666666679,0.9833333333333335,1.2108333333333334,1.11,Starting
70,,,,,,,,,,,,,Difference
71,1.1483333333333334,0.9316666666666666,1.2000000000000002,1.4000000000000004,0.20000000000000015,1.9000000000000008,0.7625000000000001,1.5875000000000004,0.21666666666666679,0.9833333333333335,1.2108333333333334,1.11,Final
72,1.1483333333333334,0.9316666666666666,1.2000000000000002,1.4000000000000004,0.20000000000000015,1.9000000000000008,0.7625000000000001,1.5875000000000004,0.21666666666666679,0.9833333333333335,1.2108333333333334,1.11,Starting
73,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4,1.0,-1.0,Difference
74,1.1483333333333334,0.9316666666666666,1.3000000000000003,1.5000000000000004,0.20000000000000015,1.9000000000000008,0.7625000000000001,1.5875000000000004,0.21666666666666679,0.9433333333333335,1.3108333333333335,1.01,Final
75,1.1483333333333334,0.9316666666666666,1.3000000000000003,1.5000000000000004,0.20000000000000015,1.9000000000000008,0.7625000000000001,1.5875000000000004,0.21666666666666679,0.9433333333333335,1.3108333333333335,1.01,Starting
76,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
77,1.1983333333333335,0.9316666666666666,1.3000000000000003,1.5000000000000004,0.20000000000000015,1.9000000000000008,0.8625,1.5875000000000004,0.1666666666666668,0.9933333333333335,1.3108333333333335,1.01,Final
78,1.1983333333333335,0.9316666666666666,1.3000000000000003,1.5000000000000004,0.20000000000000015,1.9000000000000008,0.8625,1.5875000000000004,0.1666666666666668,0.9933333333333335,1.3108333333333335,1.01,Starting
79,,,,,,,,,,,,,Difference
80,1.1983333333333335,0.9316666666666666,1.3000000000000003,1.5000000000000004,0.20000000000000015,1.9000000000000008,0.8625,1.5875000000000004,0.1666666666666668,0.9933333333333335,1.3108333333333335,1.01,Final
81,1.1983333333333335,0.9316666666666666,1.3000000000000003,1.5000000000000004,0.20000000000000015,1.9000000000000008,0.8625,1.5875000000000004,0.1666666666666668,0.9933333333333335,1.3108333333333335,1.01,Starting
82,,,,,,,,,,,,,Difference
83,1.1983333333333335,0.9316666666666666,1.3000000000000003,1.5000000000000004,0.20000000000000015,1.9000000000000008,0.8625,1.5875000000000004,0.1666666666666668,0.9933333333333335,1.3108333333333335,1.01,Final
84,1.1983333333333335,0.9316666666666666,1.3000000000000003,1.5000000000000004,0.20000000000000015,1.9000000000000008,0.8625,1.5875000000000004,0.1666666666666668,0.9933333333333335,1.3108333333333335,1.01,Starting
85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,-0.3333333333333333,Difference
86,1.1983333333333335,0.9316666666666666,1.4000000000000004,1.5000000000000004,0.20000000000000015,1.9000000000000008,0.8625,1.5875000000000004,0.1666666666666668,1.0433333333333334,1.2108333333333334,0.9766666666666667,Final
87,1.1983333333333335,0.9316666666666666,1.4000000000000004,1.5000000000000004,0.20000000000000015,1.9000000000000008,0.8625,1.5875000000000004,0.1666666666666668,1.0433333333333334,1.2108333333333334,0.9766666666666667,Starting
88,,,,,,,,,,,,,Difference
89,1.1983333333333335,0.9316666666666666,1.4000000000000004,1.5000000000000004,0.20000000000000015,1.9000000000000008,0.8625,1.5875000000000004,0.1666666666666668,1.0433333333333334,1.2108333333333334,0.9766666666666667,Final
90,1.1983333333333335,0.9316666666666666,1.4000000000000004,1.5000000000000004,0.20000000000000015,1.9000000000000008,0.8625,1.5875000000000004,0.1666666666666668,1.0433333333333334,1.2108333333333334,0.9766666666666667,Starting
91,,,,,,,,,,,,,Difference
92,1.1983333333333335,0.9316666666666666,1.4000000000000004,1.5000000000000004,0.20000000000000015,1.9000000000000008,0.8625,1.5875000000000004,0.1666666666666668,1.0433333333333334,1.2108333333333334,0.9766666666666667,Final
93,1.1983333333333335,0.9316666666666666,1.4000000000000004,1.5000000000000004,0.20000000000000015,1.9000000000000008,0.8625,1.5875000000000004,0.1666666666666668,1.0433333333333334,1.2108333333333334,0.9766666666666667,Starting
94,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,-0.3333333333333333,Difference
95,1.1983333333333335,0.9316666666666666,1.5000000000000004,1.5000000000000004,0.20000000000000015,1.9000000000000008,0.8625,1.5875000000000004,0.1666666666666668,1.0933333333333335,1.1108333333333333,0.9433333333333334,Final
96,1.1983333333333335,0.9316666666666666,1.5000000000000004,1.5000000000000004,0.20000000000000015,1.9000000000000008,0.8625,1.5875000000000004,0.1666666666666668,1.0933333333333335,1.1108333333333333,0.9433333333333334,Starting
97,,,,,,,,,,,,,Difference
98,1.1983333333333335,0.9316666666666666,1.5000000000000004,1.5000000000000004,0.20000000000000015,1.9000000000000008,0.8625,1.5875000000000004,0.1666666666666668,1.0933333333333335,1.1108333333333333,0.9433333333333334,Final
99,1.1983333333333335,0.9316666666666666,1.5000000000000004,1.5000000000000004,0.20000000000000015,1.9000000000000008,0.8625,1.5875000000000004,0.1666666666666668,1.0933333333333335,1.1108333333333333,0.9433333333333334,Starting
100,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
101,1.1983333333333335,0.9316666666666666,1.5000000000000004,1.6000000000000005,0.10000000000000014,1.9000000000000008,0.8625,1.5875000000000004,0.1666666666666668,1.0933333333333335,1.1108333333333333,0.9433333333333334,Final
102,1.1983333333333335,0.9316666666666666,1.5000000000000004,1.6000000000000005,0.10000000000000014,1.9000000000000008,0.8625,1.5875000000000004,0.1666666666666668,1.0933333333333335,1.1108333333333333,0.9433333333333334,Starting
103,,,,,,,,,,,,,Difference
104,1.1983333333333335,0.9316666666666666,1.5000000000000004,1.6000000000000005,0.10000000000000014,1.9000000000000008,0.8625,1.5875000000000004,0.1666666666666668,1.0933333333333335,1.1108333333333333,0.9433333333333334,Final
105,1.1983333333333335,0.9316666666666666,1.5000000000000004,1.6000000000000005,0.10000000000000014,1.9000000000000008,0.8625,1.5875000000000004,0.1666666666666668,1.0933333333333335,1.1108333333333333,0.9433333333333334,Starting
106,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
107,1.1983333333333335,0.9316666666666666,1.5000000000000004,1.5000000000000004,0.10000000000000014,2.000000000000001,0.9625,1.5875000000000004,0.06666666666666679,1.0933333333333335,1.1108333333333333,0.9433333333333334,Final
108,1.1983333333333335,0.9316666666666666,1.5000000000000004,1.5000000000000004,0.10000000000000014,2.000000000000001,0.9625,1.5875000000000004,0.06666666666666679,1.0933333333333335,1.1108333333333333,0.9433333333333334,Starting
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,-0.6,1.0,0.6,Difference
110,1.1983333333333335,0.9316666666666666,1.5000000000000004,1.5000000000000004,0.10000000000000014,2.000000000000001,0.9625,1.6875000000000004,0.1166666666666668,1.0333333333333334,1.2108333333333334,1.0033333333333334,Final
111,1.1983333333333335,0.9316666666666666,1.5000000000000004,1.5000000000000004,0.10000000000000014,2.000000000000001,0.9625,1.6875000000000004,0.1166666666666668,1.0333333333333334,1.2108333333333334,1.0033333333333334,Starting
112,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
113,1.2358333333333336,0.8316666666666667,1.5000000000000004,1.5000000000000004,0.10000000000000014,2.000000000000001,0.9625,1.6875000000000004,0.016666666666666788,1.0708333333333335,1.2108333333333334,1.0033333333333334,Final
114,1.2358333333333336,0.8316666666666667,1.5000000000000004,1.5000000000000004,0.10000000000000014,2.000000000000001,0.9625,1.6875000000000004,0.016666666666666788,1.0708333333333335,1.2108333333333334,1.0033333333333334,Starting
115,0.75,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.75,0.0,0.0,Difference
116,1.3108333333333335,0.7316666666666667,1.5000000000000004,1.5000000000000004,0.10000000000000014,2.000000000000001,0.9625,1.6875000000000004,0.001,1.1458333333333335,1.2108333333333334,1.0033333333333334,Final
117,1.3108333333333335,0.7316666666666667,1.5000000000000004,1.5000000000000004,0.10000000000000014,2.000000000000001,0.9625,1.6875000000000004,0.001,1.1458333333333335,1.2108333333333334,1.0033333333333334,Starting
118,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,-0.75,0.0,0.0,0.0,Difference
119,1.3108333333333335,0.7316666666666667,1.5000000000000004,1.6000000000000005,0.001,2.000000000000001,0.8625,1.6875000000000004,0.001,1.1458333333333335,1.2108333333333334,1.0033333333333334,Final
120,1.3108333333333335,0.7316666666666667,1.5000000000000004,1.6000000000000005,0.001,2.000000000000001,0.8625,1.6875000000000004,0.001,1.1458333333333335,1.2108333333333334,1.0033333333333334,Starting
121,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.75,0.0,0.0,0.0,Difference
122,1.3108333333333335,0.7316666666666667,1.5000000000000004,1.7000000000000006,0.001,2.000000000000001,0.7625000000000001,1.6875000000000004,0.07600000000000001,1.1458333333333335,1.2108333333333334,1.0033333333333334,Final
123,1.3108333333333335,0.7316666666666667,1.5000000000000004,1.7000000000000006,0.001,2.000000000000001,0.7625000000000001,1.6875000000000004,0.07600000000000001,1.1458333333333335,1.2108333333333334,1.0033333333333334,Starting
124,,,,,,,,,,,,,Difference
125,1.3108333333333335,0.7316666666666667,1.5000000000000004,1.7000000000000006,0.001,2.000000000000001,0.7625000000000001,1.6875000000000004,0.07600000000000001,1.1458333333333335,1.2108333333333334,1.0033333333333334,Final
126,1.3108333333333335,0.7316666666666667,1.5000000000000004,1.7000000000000006,0.001,2.000000000000001,0.7625000000000001,1.6875000000000004,0.07600000000000001,1.1458333333333335,1.2108333333333334,1.0033333333333334,Starting
127,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
128,1.3108333333333335,0.7716666666666667,1.5000000000000004,1.7000000000000006,0.001,2.000000000000001,0.8225,1.6875000000000004,0.02600000000000001,1.1458333333333335,1.2108333333333334,1.0033333333333334,Final
129,1.3108333333333335,0.7716666666666667,1.5000000000000004,1.7000000000000006,0.001,2.000000000000001,0.8225,1.6875000000000004,0.02600000000000001,1.1458333333333335,1.2108333333333334,1.0033333333333334,Starting
130,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
131,1.3108333333333335,0.805,1.5000000000000004,1.7000000000000006,0.001,2.000000000000001,0.8825000000000001,1.6875000000000004,0.001,1.1458333333333335,1.2108333333333334,1.0033333333333334,Final
132,1.3108333333333335,0.805,1.5000000000000004,1.7000000000000006,0.001,2.000000000000001,0.8825000000000001,1.6875000000000004,0.001,1.1458333333333335,1.2108333333333334,1.0033333333333334,Starting
133,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
134,1.3108333333333335,0.8383333333333334,1.5000000000000004,1.7000000000000006,0.001,2.000000000000001,0.9425000000000001,1.6875000000000004,0.001,1.1458333333333335,1.2108333333333334,1.0033333333333334,Final
135,1.3108333333333335,0.8383333333333334,1.5000000000000004,1.7000000000000006,0.001,2.000000000000001,0.9425000000000001,1.6875000000000004,0.001,1.1458333333333335,1.2108333333333334,1.0033333333333334,Starting
136,-0.5,-0.25,0.0,0.0,0.0,0.0,-0.6666666666666666,0.0,0.5,-0.5,0.0,0.0,Difference
137,1.2608333333333335,0.8133333333333334,1.5000000000000004,1.7000000000000006,0.001,2.000000000000001,0.8758333333333335,1.6875000000000004,0.051000000000000004,1.0958333333333334,1.2108333333333334,1.0033333333333334,Final
138,1.2608333333333335,0.8133333333333334,1.5000000000000004,1.7000000000000006,0.001,2.000000000000001,0.8758333333333335,1.6875000000000004,0.051000000000000004,1.0958333333333334,1.2108333333333334,1.0033333333333334,Starting
139,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
140,1.2608333333333335,0.8466666666666667,1.5000000000000004,1.7000000000000006,0.001,2.000000000000001,0.9358333333333335,1.6875000000000004,0.0010000000000000009,1.0958333333333334,1.2108333333333334,1.0033333333333334,Final
141,1.2608333333333335,0.8466666666666667,1.5000000000000004,1.7000000000000006,0.001,2.000000000000001,0.9358333333333335,1.6875000000000004,0.0010000000000000009,1.0958333333333334,1.2108333333333334,1.0033333333333334,Starting
142,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
143,1.2608333333333335,0.8866666666666667,1.5000000000000004,1.7000000000000006,0.001,2.000000000000001,0.9958333333333336,1.6875000000000004,0.001,1.0958333333333334,1.2108333333333334,1.0033333333333334,Final
144,1.2608333333333335,0.8866666666666667,1.5000000000000004,1.7000000000000006,0.001,2.000000000000001,0.9958333333333336,1.6875000000000004,0.001,1.0958333333333334,1.2108333333333334,1.0033333333333334,Starting
145,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.6,0.0,0.5,0.0,0.0,0.0,Difference
146,1.2608333333333335,0.8533333333333334,1.5000000000000004,1.7000000000000006,0.001,2.000000000000001,0.9358333333333335,1.6875000000000004,0.051000000000000004,1.0958333333333334,1.2108333333333334,1.0033333333333334,Final
147,1.2608333333333335,0.8533333333333334,1.5000000000000004,1.7000000000000006,0.001,2.000000000000001,0.9358333333333335,1.6875000000000004,0.051000000000000004,1.0958333333333334,1.2108333333333334,1.0033333333333334,Starting
148,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
149,1.2608333333333335,0.8933333333333334,1.5000000000000004,1.7000000000000006,0.001,2.000000000000001,0.9958333333333336,1.6875000000000004,0.0010000000000000009,1.0958333333333334,1.2108333333333334,1.0033333333333334,Final
150,1.2608333333333335,0.8933333333333334,1.5000000000000004,1.7000000000000006,0.001,2.000000000000001,0.9958333333333336,1.6875000000000004,0.0010000000000000009,1.0958333333333334,1.2108333333333334,1.0033333333333334,Starting
151,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.6,0.0,0.5,0.0,0.0,0.0,Difference
152,1.2608333333333335,0.8600000000000001,1.5000000000000004,1.7000000000000006,0.001,2.000000000000001,0.9358333333333335,1.6875000000000004,0.051000000000000004,1.0958333333333334,1.2108333333333334,1.0033333333333334,Final
153,1.2608333333333335,0.8600000000000001,1.5000000000000004,1.7000000000000006,0.001,2.000000000000001,0.9358333333333335,1.6875000000000004,0.051000000000000004,1.0958333333333334,1.2108333333333334,1.0033333333333334,Starting
154,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
155,1.2608333333333335,0.8600000000000001,1.5000000000000004,1.6000000000000005,0.101,2.100000000000001,1.0358333333333336,1.6875000000000004,0.001,1.0958333333333334,1.2108333333333334,1.0033333333333334,Final
156,1.2608333333333335,0.8600000000000001,1.5000000000000004,1.6000000000000005,0.101,2.100000000000001,1.0358333333333336,1.6875000000000004,0.001,1.0958333333333334,1.2108333333333334,1.0033333333333334,Starting
157,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.75,0.0,0.0,0.0,Difference
158,1.2608333333333335,0.8600000000000001,1.5000000000000004,1.7000000000000006,0.0010000000000000009,2.100000000000001,0.9358333333333336,1.6875000000000004,0.07600000000000001,1.0958333333333334,1.2108333333333334,1.0033333333333334,Final
159,1.2608333333333335,0.8600000000000001,1.5000000000000004,1.7000000000000006,0.0010000000000000009,2.100000000000001,0.9358333333333336,1.6875000000000004,0.07600000000000001,1.0958333333333334,1.2108333333333334,1.0033333333333334,Starting
160,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.6,0.0,0.5,0.0,0.0,0.0,Difference
161,1.2608333333333335,0.8266666666666668,1.5000000000000004,1.7000000000000006,0.0010000000000000009,2.100000000000001,0.8758333333333337,1.6875000000000004,0.126,1.0958333333333334,1.2108333333333334,1.0033333333333334,Final
