,iter,time exp 1,time exp 2
0,1,28.465730667114258,0.7217419147491455
1,2,11.722426176071167,42.3174352645874
2,3,10.405490159988403,20.790944814682007
3,4,12.18175196647644,26.069420337677002
4,5,10.76956820487976,20.392412185668945
5,6,13.323229551315308,17.83434510231018
6,7,13.226832628250122,17.605994939804077
7,8,19.9915714263916,20.36074709892273
8,9,10.326627016067505,14.57194447517395
9,10,9.569394588470459,19.782565355300903
10,11,16.641602516174316,22.42272162437439
11,12,19.598665237426758,25.642106771469116
12,13,12.308621883392334,19.644375801086426
13,14,9.687602281570435,20.567036628723145
14,15,20.60268545150757,27.211414575576782
15,16,16.80162024497986,27.437560319900513
16,17,23.687571048736572,34.617186069488525
17,18,31.51770853996277,32.333574295043945
18,19,28.430450439453125,29.569944858551025
19,20,26.526097297668457,37.197081565856934
20,21,20.626847982406616,27.455947399139404
21,22,27.675933122634888,39.91015887260437
22,23,7.2821362018585205,21.339582681655884
23,24,21.639901876449585,40.42045593261719
24,25,5.228893756866455,20.530721187591553
25,26,9.939565658569336,14.772885084152222
26,27,4.756561517715454,26.714679479599
27,28,12.558082580566406,15.97991132736206
28,29,6.456942319869995,8.599459409713745
29,30,10.279278755187988,15.40094256401062
30,31,6.28939962387085,27.84218716621399
31,32,19.66231393814087,27.5018527507782
32,33,8.81969666481018,17.48490571975708
33,34,2.439713716506958,31.856842517852783
34,35,10.040372133255005,18.752299070358276
35,36,5.942870140075684,6.485629558563232
36,37,11.79445505142212,17.484591960906982
37,38,13.834059715270996,16.223870038986206
38,39,3.5857656002044678,6.8091418743133545
39,40,12.206010580062866,32.42908573150635
40,41,7.542534589767456,13.905762672424316
41,42,8.688005924224854,14.672812700271606
42,43,3.1263909339904785,11.415285587310791
43,44,5.537718057632446,8.077098369598389
44,45,3.5217549800872803,8.756600379943848
45,46,5.1088457107543945,17.969332456588745
46,47,3.9081692695617676,18.468193531036377
47,48,7.020869255065918,18.50553297996521
48,49,4.624335527420044,7.863379716873169
49,50,13.145756721496582,21.490687131881714
50,51,1.9736151695251465,4.086756706237793
51,52,4.852644920349121,11.279470443725586
52,53,1.8398613929748535,5.137506723403931
53,54,6.374762773513794,34.42611575126648
54,55,5.072588205337524,9.461055994033813
55,56,0.9499292373657227,1.598618745803833
56,57,15.941112995147705,19.400941848754883
57,58,9.934976816177368,17.832422971725464
58,59,19.301270961761475,23.39901304244995
59,60,21.929223775863647,23.533835649490356
60,61,18.37301278114319,20.863693714141846
61,62,17.51432514190674,23.677025079727173
62,63,10.022269487380981,22.65066146850586
63,64,14.99853777885437,22.154188871383667
64,65,8.816744327545166,24.636418104171753
65,66,22.380736827850342,26.573570013046265
66,67,20.865532875061035,22.26858353614807
67,68,9.750535726547241,11.627193212509155
68,69,9.840739011764526,17.6712703704834
69,70,28.924341917037964,28.67262291908264
70,71,8.06627368927002,15.982903242111206
71,72,15.480831861495972,25.42292046546936
72,73,17.1955828666687,26.78057837486267
73,74,15.597630739212036,25.096379280090332
74,75,8.48547625541687,11.107738971710205
75,76,4.092586040496826,24.045456409454346
76,77,13.831958293914795,25.739543437957764
77,78,14.306596279144287,19.173018217086792
78,79,8.848257541656494,33.496962785720825
79,80,13.609473466873169,28.264601230621338
80,81,13.969185829162598,19.80719542503357
81,82,7.842220306396484,23.540302515029907
82,83,17.109250783920288,18.427537441253662
83,84,5.903090000152588,11.045366764068604
84,85,14.556147813796997,21.604864358901978
85,86,15.400301694869995,20.98939275741577
86,87,9.026423692703247,19.11343550682068
87,88,13.838948726654053,17.671269416809082
88,89,12.127357721328735,21.313024520874023
89,90,9.366410732269287,23.114547729492188
90,91,17.486440420150757,26.208005905151367
91,92,8.59675669670105,15.920018434524536
92,93,7.905881404876709,17.97003936767578
93,94,8.32883620262146,16.66689896583557
94,95,6.6015944480896,13.873004674911499
95,96,3.092921018600464,12.118537902832031
96,97,3.0789520740509033,11.002197265625
97,98,4.062104940414429,5.64192271232605
98,99,6.274321794509888,16.1451575756073
99,100,2.02960467338562,11.55876898765564
100,101,4.353747367858887,19.51247477531433
