,iter,time exp 1,time exp 2
0,1,12.574130296707153,1.3041408061981201
1,2,10.066521644592285,11.053383588790894
2,3,12.128852844238281,11.066965103149414
3,4,7.721385478973389,9.12147569656372
4,5,7.392340183258057,8.525659799575806
5,6,9.045405149459839,9.199697256088257
6,7,6.5780792236328125,7.52922248840332
7,8,5.7888665199279785,8.815773248672485
8,9,6.592437744140625,8.27141547203064
9,10,8.050747394561768,5.530565023422241
10,11,5.6654462814331055,10.008712530136108
11,12,7.615659236907959,8.548913478851318
12,13,7.283643484115601,8.704569578170776
13,14,10.042798280715942,8.035686016082764
14,15,5.408778429031372,6.687016248703003
15,16,8.412148475646973,8.961087465286255
16,17,6.587166786193848,8.716981649398804
17,18,4.754556179046631,7.130141019821167
18,19,4.637178897857666,5.708735704421997
19,20,5.5691914558410645,7.293598413467407
20,21,6.723700284957886,8.182376861572266
21,22,16.749396562576294,25.300606727600098
22,23,2.946049213409424,4.317748069763184
23,24,26.576801300048828,36.64830946922302
24,25,8.323938608169556,9.796227216720581
25,26,3.7712466716766357,7.707714080810547
26,27,5.444463014602661,8.011371374130249
27,28,3.661963939666748,9.622358083724976
28,29,9.860830068588257,15.151623964309692
29,30,2.7588067054748535,4.349363565444946
30,31,4.522293567657471,7.6570727825164795
31,32,1.948315143585205,2.7138192653656006
32,33,4.175094366073608,5.6644446849823
33,34,4.124382734298706,5.236366510391235
34,35,2.2850229740142822,4.259301424026489
35,36,1.9809296131134033,3.416069269180298
36,37,2.688206672668457,6.779571533203125
37,38,2.0446889400482178,4.878473281860352
38,39,3.1034457683563232,5.712155818939209
39,40,2.718445301055908,5.371103763580322
40,41,2.1247177124023438,3.660888433456421
41,42,3.410372018814087,7.203065395355225
42,43,4.136825799942017,5.648446083068848
43,44,2.713350296020508,4.689943075180054
44,45,2.3001294136047363,4.029674530029297
45,46,4.273290634155273,5.5755884647369385
46,47,2.652981758117676,6.273834228515625
47,48,2.006582021713257,4.739984512329102
48,49,1.8151512145996094,4.749336004257202
49,50,2.660226583480835,8.8594651222229
50,51,2.277494192123413,8.000055313110352
51,52,2.473590135574341,5.498364448547363
52,53,2.2243971824645996,9.588414430618286
53,54,2.1611685752868652,6.446728467941284
54,55,3.0957207679748535,12.32849931716919
55,56,1.1355125904083252,2.7519333362579346
56,57,19.598270893096924,21.314571142196655
57,58,13.72244143486023,16.646465063095093
58,59,15.295647144317627,20.162063598632812
59,60,14.146285057067871,15.754172563552856
60,61,15.971651554107666,18.334357976913452
61,62,15.198653936386108,15.570169687271118
62,63,12.489060401916504,15.092849016189575
63,64,14.380640983581543,16.311189889907837
64,65,11.54615330696106,15.226526021957397
65,66,10.293773889541626,14.594735383987427
66,67,10.375402212142944,11.970582962036133
67,68,12.952138662338257,14.942926406860352
68,69,7.801523447036743,10.899021863937378
69,70,11.479525566101074,14.290903329849243
70,71,8.082339525222778,10.77899980545044
71,72,18.827990531921387,24.277712106704712
72,73,7.962557554244995,9.509487390518188
73,74,6.9207258224487305,9.818498373031616
74,75,6.919090032577515,11.030465841293335
75,76,7.519038200378418,13.789571046829224
76,77,5.628384590148926,9.00776219367981
77,78,5.022244453430176,7.784721851348877
78,79,5.771939516067505,8.934328079223633
79,80,4.580749273300171,7.570559740066528
80,81,5.247018098831177,5.313206434249878
81,82,4.687758445739746,8.261355638504028
82,83,4.501234769821167,9.27206301689148
83,84,4.252855539321899,7.066964149475098
84,85,4.496569633483887,6.819291114807129
85,86,4.039518356323242,5.326628684997559
86,87,3.2322473526000977,6.5153679847717285
87,88,4.685224294662476,5.929303407669067
88,89,4.854152202606201,5.361121892929077
89,90,5.614070415496826,6.995988130569458
90,91,3.303133010864258,7.3719260692596436
91,92,7.213384389877319,8.172413110733032
92,93,6.2980616092681885,9.500200748443604
93,94,2.7192986011505127,4.874572038650513
94,95,2.160719871520996,3.4317219257354736
95,96,1.8891594409942627,4.191492319107056
96,97,2.371245861053467,3.6928458213806152
97,98,4.360811948776245,8.004073143005371
98,99,3.013906478881836,3.93469500541687
99,100,2.2075767517089844,3.643517255783081
100,101,1.0395724773406982,3.2996983528137207
