,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
30,0.9944444444444445,0.6333333333333333,1.2122432306255837,1.001,0.001,2.0,1.8416666666666666,0.8422619047619047,0.3970238095238096,0.625,0.875,1.25,Starting
31,-0.25,0.5,0.3333333333333333,-1.0,0.0,0.0,0.6666666666666666,0.8333333333333334,0.3333333333333333,-0.5,0.0,-1.0,Difference
32,0.8694444444444445,0.8833333333333333,1.3789098972922504,0.5009999999999999,0.001,2.0,2.175,1.2589285714285714,0.5636904761904763,0.375,0.875,0.75,Final
33,0.8694444444444445,0.8833333333333333,1.3789098972922504,0.5009999999999999,0.001,2.0,2.175,1.2589285714285714,0.5636904761904763,0.375,0.875,0.75,Starting
34,0.0,-0.25,0.6,0.0,1.0,0.0,0.0,0.3333333333333333,-0.4,0.0,0.0,0.0,Difference
35,0.8694444444444445,0.7583333333333333,1.6789098972922505,0.5009999999999999,0.501,2.0,2.175,1.4255952380952381,0.3636904761904763,0.375,0.875,0.75,Final
36,0.8694444444444445,0.7583333333333333,1.6789098972922505,0.5009999999999999,0.501,2.0,2.175,1.4255952380952381,0.3636904761904763,0.375,0.875,0.75,Starting
37,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,-0.5,0.0,0.0,0.0,Difference
38,0.8694444444444445,0.7583333333333333,1.6789098972922505,0.5009999999999999,0.0010000000000000009,1.5,2.175,1.9255952380952381,0.11369047619047629,0.375,0.875,0.75,Final
39,0.8694444444444445,0.7583333333333333,1.6789098972922505,0.5009999999999999,0.0010000000000000009,1.5,2.175,1.9255952380952381,0.11369047619047629,0.375,0.875,0.75,Starting
40,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
41,0.8694444444444445,0.7583333333333333,1.6789098972922505,0.5009999999999999,0.001,2.0,2.175,1.9255952380952381,0.11369047619047629,0.375,0.875,0.75,Final
42,0.8694444444444445,0.7583333333333333,1.6789098972922505,0.5009999999999999,0.001,2.0,2.175,1.9255952380952381,0.11369047619047629,0.375,0.875,0.75,Starting
43,0.4,-0.6666666666666666,0.5,0.0,0.0,-1.0,0.0,0.0,-0.6666666666666666,0.3333333333333333,0.5,0.5,Difference
44,1.0694444444444444,0.425,1.9289098972922505,0.5009999999999999,0.001,1.5,2.175,1.9255952380952381,0.001,0.5416666666666666,1.125,1.0,Final
45,1.0694444444444444,0.425,1.9289098972922505,0.5009999999999999,0.001,1.5,2.175,1.9255952380952381,0.001,0.5416666666666666,1.125,1.0,Starting
46,0.2,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,-0.875,0.5,0.0,0.5,Difference
47,1.1694444444444445,0.175,2.0955765639589172,0.5009999999999999,0.001,1.5,2.175,1.4255952380952381,0.001,0.7916666666666666,1.125,1.25,Final
48,1.1694444444444445,0.175,2.0955765639589172,0.5009999999999999,0.001,1.5,2.175,1.4255952380952381,0.001,0.7916666666666666,1.125,1.25,Starting
49,1.0,-0.25,0.0,0.0,-1.0,-1.0,0.0,1.0,0.5,0.0,1.0,1.0,Difference
50,1.6694444444444445,0.04999999999999999,2.0955765639589172,0.5009999999999999,0.001,1.0,2.175,1.9255952380952381,0.251,0.7916666666666666,1.625,1.75,Final
51,1.6694444444444445,0.04999999999999999,2.0955765639589172,0.5009999999999999,0.001,1.0,2.175,1.9255952380952381,0.251,0.7916666666666666,1.625,1.75,Starting
52,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,0.0,0.0,Difference
53,1.6694444444444445,0.04999999999999999,2.0955765639589172,0.5009999999999999,0.001,1.5,2.175,1.9255952380952381,0.0010000000000000009,0.7916666666666666,1.625,1.75,Final
54,1.6694444444444445,0.04999999999999999,2.0955765639589172,0.5009999999999999,0.001,1.5,2.175,1.9255952380952381,0.0010000000000000009,0.7916666666666666,1.625,1.75,Starting
55,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,Difference
56,1.6694444444444445,0.04999999999999999,2.1372432306255837,0.5009999999999999,0.001,1.5,2.175,1.9255952380952381,0.001,0.7916666666666666,1.625,1.75,Final
57,1.6694444444444445,0.04999999999999999,2.1372432306255837,0.5009999999999999,0.001,1.5,2.175,1.9255952380952381,0.001,0.7916666666666666,1.625,1.75,Starting
58,0.0,-0.16666666666666666,0.0,1.0,0.0,1.0,-0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,Difference
59,1.6694444444444445,0.001,2.1372432306255837,1.001,0.001,2.0,1.8416666666666666,1.9255952380952381,0.16766666666666666,0.7916666666666666,1.625,1.75,Final
60,1.6694444444444445,0.001,2.1372432306255837,1.001,0.001,2.0,1.8416666666666666,1.9255952380952381,0.16766666666666666,0.7916666666666666,1.625,1.75,Starting
61,0.0,-0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
62,1.6694444444444445,0.001,2.1372432306255837,1.501,0.001,2.0,1.3416666666666666,1.9255952380952381,0.16766666666666666,0.7916666666666666,1.625,1.75,Final
63,1.6694444444444445,0.001,2.1372432306255837,1.501,0.001,2.0,1.3416666666666666,1.9255952380952381,0.16766666666666666,0.7916666666666666,1.625,1.75,Starting
64,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.3333333333333333,0.0,0.0,0.0,Difference
65,1.6694444444444445,0.001,2.1372432306255837,1.501,0.001,2.0,1.2166666666666666,1.9255952380952381,0.3343333333333333,0.7916666666666666,1.625,1.75,Final
66,1.6694444444444445,0.001,2.1372432306255837,1.501,0.001,2.0,1.2166666666666666,1.9255952380952381,0.3343333333333333,0.7916666666666666,1.625,1.75,Starting
67,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
68,1.6694444444444445,0.21528571428571427,2.1372432306255837,1.501,0.001,2.0,1.5166666666666666,1.9255952380952381,0.08433333333333332,0.7916666666666666,1.625,1.75,Final
69,1.6694444444444445,0.21528571428571427,2.1372432306255837,1.501,0.001,2.0,1.5166666666666666,1.9255952380952381,0.08433333333333332,0.7916666666666666,1.625,1.75,Starting
70,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
71,1.6694444444444445,0.21528571428571427,2.1372432306255837,1.001,0.001,2.5,1.5166666666666666,1.9255952380952381,0.001,0.7916666666666666,1.625,1.75,Final
72,1.6694444444444445,0.21528571428571427,2.1372432306255837,1.001,0.001,2.5,1.5166666666666666,1.9255952380952381,0.001,0.7916666666666666,1.625,1.75,Starting
73,0.3333333333333333,-0.5,0.3333333333333333,0.0,0.0,0.0,1.0,-1.0,0.875,0.5,0.0,0.6666666666666666,Difference
74,1.8361111111111112,0.001,2.3039098972922503,1.001,0.001,2.5,2.0166666666666666,1.4255952380952381,0.4385,1.0416666666666665,1.625,2.0833333333333335,Final
75,1.8361111111111112,0.001,2.3039098972922503,1.001,0.001,2.5,2.0166666666666666,1.4255952380952381,0.4385,1.0416666666666665,1.625,2.0833333333333335,Starting
76,-1.0,0.6666666666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.5,-1.0,0.0,-1.0,Difference
77,1.3361111111111112,0.3343333333333333,2.3039098972922503,1.501,0.001,3.0,2.0166666666666666,1.4255952380952381,0.6885,0.5416666666666665,1.625,1.5833333333333335,Final
78,1.3361111111111112,0.3343333333333333,2.3039098972922503,1.501,0.001,3.0,2.0166666666666666,1.4255952380952381,0.6885,0.5416666666666665,1.625,1.5833333333333335,Starting
79,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,0.0,0.0,Difference
80,1.3361111111111112,0.3343333333333333,2.3039098972922503,1.501,0.001,2.5,2.0166666666666666,1.9255952380952381,1.1885,0.5416666666666665,1.625,1.5833333333333335,Final
81,1.3361111111111112,0.3343333333333333,2.3039098972922503,1.501,0.001,2.5,2.0166666666666666,1.9255952380952381,1.1885,0.5416666666666665,1.625,1.5833333333333335,Starting
82,0.42857142857142855,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.42857142857142855,0.0,0.0,Difference
83,1.5503968253968254,0.08433333333333332,2.3039098972922503,1.501,0.001,2.5,2.0166666666666666,1.9255952380952381,0.6884999999999999,0.7559523809523808,1.625,1.5833333333333335,Final
84,1.5503968253968254,0.08433333333333332,2.3039098972922503,1.501,0.001,2.5,2.0166666666666666,1.9255952380952381,0.6884999999999999,0.7559523809523808,1.625,1.5833333333333335,Starting
85,0.25,-0.3333333333333333,0.0,0.0,-1.0,0.0,0.0,-0.5,0.0,0.0,0.25,0.0,Difference
86,1.6753968253968254,0.001,2.3039098972922503,1.501,0.001,2.5,2.0166666666666666,1.6755952380952381,0.6884999999999999,0.7559523809523808,1.75,1.5833333333333335,Final
87,1.6753968253968254,0.001,2.3039098972922503,1.501,0.001,2.5,2.0166666666666666,1.6755952380952381,0.6884999999999999,0.7559523809523808,1.75,1.5833333333333335,Starting
88,0.5,0.5,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
89,1.9253968253968254,0.251,2.3039098972922503,1.501,0.501,2.5,2.0166666666666666,1.1755952380952381,0.6884999999999999,0.7559523809523808,2.0,1.8333333333333335,Final
90,1.9253968253968254,0.251,2.3039098972922503,1.501,0.501,2.5,2.0166666666666666,1.1755952380952381,0.6884999999999999,0.7559523809523808,2.0,1.8333333333333335,Starting
91,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,Difference
92,1.9253968253968254,0.251,2.3039098972922503,2.001,0.0010000000000000009,2.5,1.5166666666666666,1.6755952380952381,0.6884999999999999,0.7559523809523808,2.0,1.8333333333333335,Final
93,1.9253968253968254,0.251,2.3039098972922503,2.001,0.0010000000000000009,2.5,1.5166666666666666,1.6755952380952381,0.6884999999999999,0.7559523809523808,2.0,1.8333333333333335,Starting
94,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
95,1.9253968253968254,0.41766666666666663,2.3039098972922503,2.001,0.0010000000000000009,2.5,1.8166666666666667,1.6755952380952381,0.4384999999999999,0.7559523809523808,2.0,1.8333333333333335,Final
96,1.9253968253968254,0.41766666666666663,2.3039098972922503,2.001,0.0010000000000000009,2.5,1.8166666666666667,1.6755952380952381,0.4384999999999999,0.7559523809523808,2.0,1.8333333333333335,Starting
97,,,,,,,,,,,,,Difference
98,1.9253968253968254,0.41766666666666663,2.3039098972922503,2.001,0.0010000000000000009,2.5,1.8166666666666667,1.6755952380952381,0.4384999999999999,0.7559523809523808,2.0,1.8333333333333335,Final
99,1.9253968253968254,0.41766666666666663,2.3039098972922503,2.001,0.0010000000000000009,2.5,1.8166666666666667,1.6755952380952381,0.4384999999999999,0.7559523809523808,2.0,1.8333333333333335,Starting
100,,,,,,,,,,,,,Difference
101,1.9253968253968254,0.41766666666666663,2.3039098972922503,2.001,0.0010000000000000009,2.5,1.8166666666666667,1.6755952380952381,0.4384999999999999,0.7559523809523808,2.0,1.8333333333333335,Final
102,1.9253968253968254,0.41766666666666663,2.3039098972922503,2.001,0.0010000000000000009,2.5,1.8166666666666667,1.6755952380952381,0.4384999999999999,0.7559523809523808,2.0,1.8333333333333335,Starting
103,,,,,,,,,,,,,Difference
104,1.9253968253968254,0.41766666666666663,2.3039098972922503,2.001,0.0010000000000000009,2.5,1.8166666666666667,1.6755952380952381,0.4384999999999999,0.7559523809523808,2.0,1.8333333333333335,Final
105,1.9253968253968254,0.41766666666666663,2.3039098972922503,2.001,0.0010000000000000009,2.5,1.8166666666666667,1.6755952380952381,0.4384999999999999,0.7559523809523808,2.0,1.8333333333333335,Starting
106,,,,,,,,,,,,,Difference
107,1.9253968253968254,0.41766666666666663,2.3039098972922503,2.001,0.0010000000000000009,2.5,1.8166666666666667,1.6755952380952381,0.4384999999999999,0.7559523809523808,2.0,1.8333333333333335,Final
108,1.9253968253968254,0.41766666666666663,2.3039098972922503,2.001,0.0010000000000000009,2.5,1.8166666666666667,1.6755952380952381,0.4384999999999999,0.7559523809523808,2.0,1.8333333333333335,Starting
109,,,,,,,,,,,,,Difference
110,1.9253968253968254,0.41766666666666663,2.3039098972922503,2.001,0.0010000000000000009,2.5,1.8166666666666667,1.6755952380952381,0.4384999999999999,0.7559523809523808,2.0,1.8333333333333335,Final
111,1.9253968253968254,0.41766666666666663,2.3039098972922503,2.001,0.0010000000000000009,2.5,1.8166666666666667,1.6755952380952381,0.4384999999999999,0.7559523809523808,2.0,1.8333333333333335,Starting
112,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
113,1.9253968253968254,0.5843333333333333,2.3039098972922503,2.001,0.0010000000000000009,2.5,2.1166666666666667,1.6755952380952381,0.1884999999999999,0.7559523809523808,2.0,1.8333333333333335,Final
114,1.9253968253968254,0.5843333333333333,2.3039098972922503,2.001,0.0010000000000000009,2.5,2.1166666666666667,1.6755952380952381,0.1884999999999999,0.7559523809523808,2.0,1.8333333333333335,Starting
115,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
116,1.9253968253968254,0.7509999999999999,2.3039098972922503,2.001,0.0010000000000000009,2.5,2.4166666666666665,1.6755952380952381,0.001,0.7559523809523808,2.0,1.8333333333333335,Final
117,1.9253968253968254,0.7509999999999999,2.3039098972922503,2.001,0.0010000000000000009,2.5,2.4166666666666665,1.6755952380952381,0.001,0.7559523809523808,2.0,1.8333333333333335,Starting
118,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.75,0.0,0.0,0.0,Difference
119,1.9253968253968254,0.7509999999999999,2.3039098972922503,2.501,0.001,2.5,1.9166666666666665,1.6755952380952381,0.376,0.7559523809523808,2.0,1.8333333333333335,Final
120,1.9253968253968254,0.7509999999999999,2.3039098972922503,2.501,0.001,2.5,1.9166666666666665,1.6755952380952381,0.376,0.7559523809523808,2.0,1.8333333333333335,Starting
121,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,Difference
122,1.9253968253968254,1.001,2.3039098972922503,2.501,0.001,2.5,2.4166666666666665,1.6755952380952381,0.126,0.7559523809523808,2.0,1.8333333333333335,Final
123,1.9253968253968254,1.001,2.3039098972922503,2.501,0.001,2.5,2.4166666666666665,1.6755952380952381,0.126,0.7559523809523808,2.0,1.8333333333333335,Starting
124,,,,,,,,,,,,,Difference
125,1.9253968253968254,1.001,2.3039098972922503,2.501,0.001,2.5,2.4166666666666665,1.6755952380952381,0.126,0.7559523809523808,2.0,1.8333333333333335,Final
126,1.9253968253968254,1.001,2.3039098972922503,2.501,0.001,2.5,2.4166666666666665,1.6755952380952381,0.126,0.7559523809523808,2.0,1.8333333333333335,Starting
127,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
128,1.9253968253968254,1.001,2.3039098972922503,3.001,0.001,3.0,1.9166666666666665,1.6755952380952381,0.376,0.7559523809523808,2.0,1.8333333333333335,Final
129,1.9253968253968254,1.001,2.3039098972922503,3.001,0.001,3.0,1.9166666666666665,1.6755952380952381,0.376,0.7559523809523808,2.0,1.8333333333333335,Starting
130,,,,,,,,,,,,,Difference
131,1.9253968253968254,1.001,2.3039098972922503,3.001,0.001,3.0,1.9166666666666665,1.6755952380952381,0.376,0.7559523809523808,2.0,1.8333333333333335,Final
132,1.9253968253968254,1.001,2.3039098972922503,3.001,0.001,3.0,1.9166666666666665,1.6755952380952381,0.376,0.7559523809523808,2.0,1.8333333333333335,Starting
133,,,,,,,,,,,,,Difference
134,1.9253968253968254,1.001,2.3039098972922503,3.001,0.001,3.0,1.9166666666666665,1.6755952380952381,0.376,0.7559523809523808,2.0,1.8333333333333335,Final
135,1.9253968253968254,1.001,2.3039098972922503,3.001,0.001,3.0,1.9166666666666665,1.6755952380952381,0.376,0.7559523809523808,2.0,1.8333333333333335,Starting
136,,,,,,,,,,,,,Difference
137,1.9253968253968254,1.001,2.3039098972922503,3.001,0.001,3.0,1.9166666666666665,1.6755952380952381,0.376,0.7559523809523808,2.0,1.8333333333333335,Final
138,1.9253968253968254,1.001,2.3039098972922503,3.001,0.001,3.0,1.9166666666666665,1.6755952380952381,0.376,0.7559523809523808,2.0,1.8333333333333335,Starting
139,1.0,-0.25,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,1.0,Difference
140,2.4253968253968257,0.8759999999999999,2.3039098972922503,3.001,0.001,3.0,1.6666666666666665,1.6755952380952381,0.376,1.255952380952381,2.0,2.3333333333333335,Final
141,2.4253968253968257,0.8759999999999999,2.3039098972922503,3.001,0.001,3.0,1.6666666666666665,1.6755952380952381,0.376,1.255952380952381,2.0,2.3333333333333335,Starting
142,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
143,2.4253968253968257,0.8759999999999999,2.3039098972922503,3.501,0.001,3.0,1.1666666666666665,1.6755952380952381,0.376,1.255952380952381,2.0,2.3333333333333335,Final
144,2.4253968253968257,0.8759999999999999,2.3039098972922503,3.501,0.001,3.0,1.1666666666666665,1.6755952380952381,0.376,1.255952380952381,2.0,2.3333333333333335,Starting
145,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
146,2.4253968253968257,1.0426666666666666,2.3039098972922503,3.501,0.001,3.0,1.4666666666666666,1.6755952380952381,0.126,1.255952380952381,2.0,2.3333333333333335,Final
147,2.4253968253968257,1.0426666666666666,2.3039098972922503,3.501,0.001,3.0,1.4666666666666666,1.6755952380952381,0.126,1.255952380952381,2.0,2.3333333333333335,Starting
148,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
149,2.4253968253968257,1.2093333333333334,2.3039098972922503,3.501,0.001,3.0,1.7666666666666666,1.6755952380952381,0.001,1.255952380952381,2.0,2.3333333333333335,Final
150,2.4253968253968257,1.2093333333333334,2.3039098972922503,3.501,0.001,3.0,1.7666666666666666,1.6755952380952381,0.001,1.255952380952381,2.0,2.3333333333333335,Starting
151,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.6,0.0,0.5,0.0,0.0,0.0,Difference
152,2.4253968253968257,1.0426666666666666,2.3039098972922503,3.501,0.001,3.0,1.4666666666666666,1.6755952380952381,0.251,1.255952380952381,2.0,2.3333333333333335,Final
153,2.4253968253968257,1.0426666666666666,2.3039098972922503,3.501,0.001,3.0,1.4666666666666666,1.6755952380952381,0.251,1.255952380952381,2.0,2.3333333333333335,Starting
154,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.6,0.0,0.5,0.0,0.0,0.0,Difference
155,2.4253968253968257,0.876,2.3039098972922503,3.501,0.001,3.0,1.1666666666666665,1.6755952380952381,0.501,1.255952380952381,2.0,2.3333333333333335,Final
156,2.4253968253968257,0.876,2.3039098972922503,3.501,0.001,3.0,1.1666666666666665,1.6755952380952381,0.501,1.255952380952381,2.0,2.3333333333333335,Starting
157,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
158,2.4253968253968257,1.0426666666666666,2.3039098972922503,3.501,0.001,3.0,1.4666666666666666,1.6755952380952381,0.251,1.255952380952381,2.0,2.3333333333333335,Final
159,2.4253968253968257,1.0426666666666666,2.3039098972922503,3.501,0.001,3.0,1.4666666666666666,1.6755952380952381,0.251,1.255952380952381,2.0,2.3333333333333335,Starting
160,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
161,2.4253968253968257,1.2093333333333334,2.3039098972922503,3.501,0.001,3.0,1.7666666666666666,1.6755952380952381,0.0010000000000000009,1.255952380952381,2.0,2.3333333333333335,Final
162,2.4253968253968257,1.2093333333333334,2.3039098972922503,3.501,0.001,3.0,1.7666666666666666,1.6755952380952381,0.0010000000000000009,1.255952380952381,2.0,2.3333333333333335,Starting
163,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
164,2.4253968253968257,1.3760000000000001,2.3039098972922503,3.501,0.001,3.0,2.0666666666666664,1.6755952380952381,0.001,1.255952380952381,2.0,2.3333333333333335,Final
165,2.4253968253968257,1.3760000000000001,2.3039098972922503,3.501,0.001,3.0,2.0666666666666664,1.6755952380952381,0.001,1.255952380952381,2.0,2.3333333333333335,Starting
166,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
167,2.4253968253968257,1.5426666666666669,2.3039098972922503,3.501,0.001,3.0,2.3666666666666663,1.6755952380952381,0.001,1.255952380952381,2.0,2.3333333333333335,Final
168,2.4253968253968257,1.5426666666666669,2.3039098972922503,3.501,0.001,3.0,2.3666666666666663,1.6755952380952381,0.001,1.255952380952381,2.0,2.3333333333333335,Starting
169,,,,,,,,,,,,,Difference
170,2.4253968253968257,1.5426666666666669,2.3039098972922503,3.501,0.001,3.0,2.3666666666666663,1.6755952380952381,0.001,1.255952380952381,2.0,2.3333333333333335,Final
171,2.4253968253968257,1.5426666666666669,2.3039098972922503,3.501,0.001,3.0,2.3666666666666663,1.6755952380952381,0.001,1.255952380952381,2.0,2.3333333333333335,Starting
172,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,-0.25,0.3333333333333333,0.0,-0.25,Difference
173,2.4253968253968257,1.5426666666666669,2.3333216619981325,3.501,0.001,3.0,2.3666666666666663,1.6755952380952381,0.001,1.4226190476190477,2.0,2.2083333333333335,Final
174,2.4253968253968257,1.5426666666666669,2.3333216619981325,3.501,0.001,3.0,2.3666666666666663,1.6755952380952381,0.001,1.4226190476190477,2.0,2.2083333333333335,Starting
175,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.625,0.0,0.0,0.0,Difference
176,2.4253968253968257,1.5426666666666669,2.3333216619981325,4.0009999999999994,0.001,3.0,1.8666666666666663,1.6755952380952381,0.3135,1.4226190476190477,2.0,2.2083333333333335,Final
177,2.4253968253968257,1.5426666666666669,2.3333216619981325,4.0009999999999994,0.001,3.0,1.8666666666666663,1.6755952380952381,0.3135,1.4226190476190477,2.0,2.2083333333333335,Starting
178,0.0,0.0,0.0625,0.0,0.0,0.0,-0.2,-0.25,0.16666666666666666,0.0,0.0,0.0,Difference
179,2.4253968253968257,1.5426666666666669,2.3645716619981325,4.0009999999999994,0.001,3.0,1.7666666666666662,1.5505952380952381,0.3968333333333333,1.4226190476190477,2.0,2.2083333333333335,Final
180,2.4253968253968257,1.5426666666666669,2.3645716619981325,4.0009999999999994,0.001,3.0,1.7666666666666662,1.5505952380952381,0.3968333333333333,1.4226190476190477,2.0,2.2083333333333335,Starting
