,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
17,1.1500000000000001,0.8583333333333333,1.2000000000000002,1.3000000000000003,0.8,1.1,1.125,1.4250000000000003,0.9,0.8,1.6000000000000005,1.1500000000000001,Final
18,1.1500000000000001,0.8583333333333333,1.2000000000000002,1.3000000000000003,0.8,1.1,1.125,1.4250000000000003,0.9,0.8,1.6000000000000005,1.1500000000000001,Starting
19,-0.75,0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,1.0,0.5,-1.0,1.0,0.0,Difference
20,1.0750000000000002,0.8916666666666666,1.2000000000000002,1.4000000000000004,0.7000000000000001,1.1,1.025,1.5250000000000004,0.9500000000000001,0.7000000000000001,1.7000000000000006,1.1500000000000001,Final
21,1.0750000000000002,0.8916666666666666,1.2000000000000002,1.4000000000000004,0.7000000000000001,1.1,1.025,1.5250000000000004,0.9500000000000001,0.7000000000000001,1.7000000000000006,1.1500000000000001,Starting
22,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
23,0.9750000000000002,0.9166666666666666,1.2000000000000002,1.4000000000000004,0.7000000000000001,1.1,1.075,1.5250000000000004,0.9500000000000001,0.6000000000000001,1.7000000000000006,1.05,Final
24,0.9750000000000002,0.9166666666666666,1.2000000000000002,1.4000000000000004,0.7000000000000001,1.1,1.075,1.5250000000000004,0.9500000000000001,0.6000000000000001,1.7000000000000006,1.05,Starting
25,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
26,0.9750000000000002,0.9566666666666667,1.2000000000000002,1.4000000000000004,0.7000000000000001,1.1,1.15,1.5250000000000004,0.9,0.6000000000000001,1.7000000000000006,1.05,Final
27,0.9750000000000002,0.9566666666666667,1.2000000000000002,1.4000000000000004,0.7000000000000001,1.1,1.15,1.5250000000000004,0.9,0.6000000000000001,1.7000000000000006,1.05,Starting
28,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
29,0.9750000000000002,0.9566666666666667,1.2000000000000002,1.3000000000000003,0.7000000000000001,1.2000000000000002,1.25,1.5250000000000004,0.8,0.6000000000000001,1.7000000000000006,1.05,Final
30,0.9750000000000002,0.9566666666666667,1.2000000000000002,1.3000000000000003,0.7000000000000001,1.2000000000000002,1.25,1.5250000000000004,0.8,0.6000000000000001,1.7000000000000006,1.05,Starting
31,0.0,-0.6666666666666666,0.0,1.0,-1.0,0.0,-1.0,0.0,1.0,-1.0,1.0,1.0,Difference
32,0.9750000000000002,0.89,1.2000000000000002,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.15,1.5250000000000004,0.9,0.5000000000000001,1.8000000000000007,1.1500000000000001,Final
33,0.9750000000000002,0.89,1.2000000000000002,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.15,1.5250000000000004,0.9,0.5000000000000001,1.8000000000000007,1.1500000000000001,Starting
34,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,-1.0,0.0,0.0,0.0,Difference
35,0.9750000000000002,0.9185714285714286,1.2000000000000002,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.1928571428571428,1.5250000000000004,0.8,0.5000000000000001,1.8000000000000007,1.1500000000000001,Final
36,0.9750000000000002,0.9185714285714286,1.2000000000000002,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.1928571428571428,1.5250000000000004,0.8,0.5000000000000001,1.8000000000000007,1.1500000000000001,Starting
37,0.0,0.5,0.0,0.0,0.0,0.0,0.75,0.0,-1.0,0.0,0.0,0.0,Difference
38,0.9750000000000002,0.9685714285714286,1.2000000000000002,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.2678571428571428,1.5250000000000004,0.7000000000000001,0.5000000000000001,1.8000000000000007,1.1500000000000001,Final
39,0.9750000000000002,0.9685714285714286,1.2000000000000002,1.4000000000000004,0.6000000000000001,1.2000000000000002,1.2678571428571428,1.5250000000000004,0.7000000000000001,0.5000000000000001,1.8000000000000007,1.1500000000000001,Starting
40,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
41,0.9750000000000002,0.9685714285714286,1.3000000000000003,1.4000000000000004,0.7000000000000001,1.2000000000000002,1.2678571428571428,1.5250000000000004,0.7000000000000001,0.6000000000000001,1.7000000000000006,1.05,Final
42,0.9750000000000002,0.9685714285714286,1.3000000000000003,1.4000000000000004,0.7000000000000001,1.2000000000000002,1.2678571428571428,1.5250000000000004,0.7000000000000001,0.6000000000000001,1.7000000000000006,1.05,Starting
43,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,-0.5,-0.2,Difference
44,0.9750000000000002,0.9685714285714286,1.4000000000000004,1.4000000000000004,0.8,1.2000000000000002,1.2678571428571428,1.5250000000000004,0.7000000000000001,0.6500000000000001,1.6500000000000006,1.03,Final
45,0.9750000000000002,0.9685714285714286,1.4000000000000004,1.4000000000000004,0.8,1.2000000000000002,1.2678571428571428,1.5250000000000004,0.7000000000000001,0.6500000000000001,1.6500000000000006,1.03,Starting
46,0.2,-0.5,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.5,Difference
47,0.9950000000000002,0.9185714285714286,1.5000000000000004,1.4000000000000004,0.9,1.2000000000000002,1.2678571428571428,1.4250000000000003,0.7000000000000001,0.7500000000000001,1.6500000000000006,1.08,Final
48,0.9950000000000002,0.9185714285714286,1.5000000000000004,1.4000000000000004,0.9,1.2000000000000002,1.2678571428571428,1.4250000000000003,0.7000000000000001,0.7500000000000001,1.6500000000000006,1.08,Starting
49,0.25,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.25,0.5,Difference
50,1.0200000000000002,0.8852380952380953,1.5000000000000004,1.4000000000000004,0.9,1.2000000000000002,1.2678571428571428,1.3750000000000002,0.7000000000000001,0.7500000000000001,1.6750000000000005,1.1300000000000001,Final
51,1.0200000000000002,0.8852380952380953,1.5000000000000004,1.4000000000000004,0.9,1.2000000000000002,1.2678571428571428,1.3750000000000002,0.7000000000000001,0.7500000000000001,1.6750000000000005,1.1300000000000001,Starting
52,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,Difference
53,1.0200000000000002,0.8852380952380953,1.5000000000000004,1.4000000000000004,1.0,1.1,1.2678571428571428,1.2750000000000001,0.8,0.7500000000000001,1.6750000000000005,1.1300000000000001,Final
54,1.0200000000000002,0.8852380952380953,1.5000000000000004,1.4000000000000004,1.0,1.1,1.2678571428571428,1.2750000000000001,0.8,0.7500000000000001,1.6750000000000005,1.1300000000000001,Starting
55,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,1.0,-1.0,0.6,-0.6,Difference
56,1.0200000000000002,0.8852380952380953,1.5000000000000004,1.5000000000000004,1.0,1.0,1.1678571428571427,1.2750000000000001,0.9,0.6500000000000001,1.7350000000000005,1.07,Final
57,1.0200000000000002,0.8852380952380953,1.5000000000000004,1.5000000000000004,1.0,1.0,1.1678571428571427,1.2750000000000001,0.9,0.6500000000000001,1.7350000000000005,1.07,Starting
58,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,1.0,-1.0,0.6,-0.6,Difference
59,1.0200000000000002,0.8852380952380953,1.5000000000000004,1.6000000000000005,1.0,0.9,1.0678571428571426,1.2750000000000001,1.0,0.5500000000000002,1.7950000000000006,1.01,Final
60,1.0200000000000002,0.8852380952380953,1.5000000000000004,1.6000000000000005,1.0,0.9,1.0678571428571426,1.2750000000000001,1.0,0.5500000000000002,1.7950000000000006,1.01,Starting
61,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.25,-0.5,Difference
62,1.0200000000000002,0.8852380952380953,1.5000000000000004,1.6000000000000005,1.0,0.8,1.0678571428571426,1.2750000000000001,1.0,0.5500000000000002,1.8200000000000005,0.96,Final
63,1.0200000000000002,0.8852380952380953,1.5000000000000004,1.6000000000000005,1.0,0.8,1.0678571428571426,1.2750000000000001,1.0,0.5500000000000002,1.8200000000000005,0.96,Starting
64,0.5,-0.3333333333333333,-0.5,0.0,1.0,-1.0,1.0,-0.6666666666666666,1.0,1.0,0.5,0.25,Difference
65,1.0700000000000003,0.8519047619047619,1.4500000000000004,1.6000000000000005,1.1,0.7000000000000001,1.1678571428571427,1.2083333333333335,1.1,0.6500000000000001,1.8700000000000006,0.985,Final
66,1.0700000000000003,0.8519047619047619,1.4500000000000004,1.6000000000000005,1.1,0.7000000000000001,1.1678571428571427,1.2083333333333335,1.1,0.6500000000000001,1.8700000000000006,0.985,Starting
67,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
68,1.0700000000000003,0.8519047619047619,1.4500000000000004,1.5000000000000004,1.1,0.8,1.2678571428571428,1.2083333333333335,1.0,0.6500000000000001,1.8700000000000006,0.985,Final
69,1.0700000000000003,0.8519047619047619,1.4500000000000004,1.5000000000000004,1.1,0.8,1.2678571428571428,1.2083333333333335,1.0,0.6500000000000001,1.8700000000000006,0.985,Starting
70,0.0,-0.3333333333333333,0.14285714285714285,0.0,1.0,-1.0,0.0,-0.6666666666666666,0.0,0.0,1.0,-0.6666666666666666,Difference
71,1.0700000000000003,0.8185714285714286,1.4642857142857146,1.5000000000000004,1.2000000000000002,0.7000000000000001,1.2678571428571428,1.1416666666666668,1.0,0.6500000000000001,1.9700000000000006,0.9183333333333333,Final
72,1.0700000000000003,0.8185714285714286,1.4642857142857146,1.5000000000000004,1.2000000000000002,0.7000000000000001,1.2678571428571428,1.1416666666666668,1.0,0.6500000000000001,1.9700000000000006,0.9183333333333333,Starting
73,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,Difference
74,1.0700000000000003,0.8185714285714286,1.4642857142857146,1.5000000000000004,1.3000000000000003,0.6000000000000001,1.2678571428571428,1.0416666666666667,1.1,0.6500000000000001,1.9700000000000006,0.9183333333333333,Final
75,1.0700000000000003,0.8185714285714286,1.4642857142857146,1.5000000000000004,1.3000000000000003,0.6000000000000001,1.2678571428571428,1.0416666666666667,1.1,0.6500000000000001,1.9700000000000006,0.9183333333333333,Starting
76,0.0,-0.3333333333333333,0.0,0.0,-1.0,1.0,-0.5,1.0,-1.0,-0.6666666666666666,1.0,0.6666666666666666,Difference
77,1.0700000000000003,0.7852380952380953,1.4642857142857146,1.5000000000000004,1.2000000000000002,0.7000000000000001,1.2178571428571427,1.1416666666666668,1.0,0.5833333333333335,2.0700000000000007,0.985,Final
78,1.0700000000000003,0.7852380952380953,1.4642857142857146,1.5000000000000004,1.2000000000000002,0.7000000000000001,1.2178571428571427,1.1416666666666668,1.0,0.5833333333333335,2.0700000000000007,0.985,Starting
79,-0.5,0.3333333333333333,0.0,0.0,-1.0,1.0,1.0,1.0,-1.0,-0.5,0.0,-0.5,Difference
80,1.0200000000000002,0.8185714285714286,1.4642857142857146,1.5000000000000004,1.1,0.8,1.3178571428571428,1.241666666666667,0.9,0.5333333333333334,2.0700000000000007,0.9349999999999999,Final
81,1.0200000000000002,0.8185714285714286,1.4642857142857146,1.5000000000000004,1.1,0.8,1.3178571428571428,1.241666666666667,0.9,0.5333333333333334,2.0700000000000007,0.9349999999999999,Starting
82,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,-0.5,Difference
83,0.9950000000000002,0.8519047619047619,1.4642857142857146,1.5000000000000004,1.1,0.8,1.3678571428571429,1.241666666666667,0.9,0.5083333333333334,2.0700000000000007,0.8849999999999999,Final
84,0.9950000000000002,0.8519047619047619,1.4642857142857146,1.5000000000000004,1.1,0.8,1.3678571428571429,1.241666666666667,0.9,0.5083333333333334,2.0700000000000007,0.8849999999999999,Starting
85,-0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.75,0.0,0.0,Difference
86,0.9200000000000002,0.9519047619047619,1.4642857142857146,1.5000000000000004,1.1,0.8,1.3678571428571429,1.241666666666667,1.0,0.4333333333333334,2.0700000000000007,0.8849999999999999,Final
87,0.9200000000000002,0.9519047619047619,1.4642857142857146,1.5000000000000004,1.1,0.8,1.3678571428571429,1.241666666666667,1.0,0.4333333333333334,2.0700000000000007,0.8849999999999999,Starting
88,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
89,0.8600000000000001,1.0019047619047619,1.4642857142857146,1.5000000000000004,1.1,0.8,1.3678571428571429,1.241666666666667,1.05,0.3733333333333334,2.0700000000000007,0.8849999999999999,Final
90,0.8600000000000001,1.0019047619047619,1.4642857142857146,1.5000000000000004,1.1,0.8,1.3678571428571429,1.241666666666667,1.05,0.3733333333333334,2.0700000000000007,0.8849999999999999,Starting
91,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
92,0.8975000000000001,0.9019047619047619,1.4642857142857146,1.5000000000000004,1.1,0.8,1.3678571428571429,1.241666666666667,0.9500000000000001,0.4108333333333334,2.0700000000000007,0.8849999999999999,Final
93,0.8975000000000001,0.9019047619047619,1.4642857142857146,1.5000000000000004,1.1,0.8,1.3678571428571429,1.241666666666667,0.9500000000000001,0.4108333333333334,2.0700000000000007,0.8849999999999999,Starting
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.2,Difference
95,0.8975000000000001,0.9019047619047619,1.4642857142857146,1.5000000000000004,1.1,0.8,1.3678571428571429,1.241666666666667,0.9500000000000001,0.42750000000000005,2.0700000000000007,0.8649999999999999,Final
96,0.8975000000000001,0.9019047619047619,1.4642857142857146,1.5000000000000004,1.1,0.8,1.3678571428571429,1.241666666666667,0.9500000000000001,0.42750000000000005,2.0700000000000007,0.8649999999999999,Starting
97,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.2857142857142857,0.0,0.0,Difference
98,0.9260714285714287,0.9019047619047619,1.4642857142857146,1.5000000000000004,1.1,0.8,1.467857142857143,1.241666666666667,0.8500000000000001,0.4560714285714286,2.0700000000000007,0.8649999999999999,Final
99,0.9260714285714287,0.9019047619047619,1.4642857142857146,1.5000000000000004,1.1,0.8,1.467857142857143,1.241666666666667,0.8500000000000001,0.4560714285714286,2.0700000000000007,0.8649999999999999,Starting
100,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
101,0.8885714285714287,1.0019047619047619,1.4642857142857146,1.5000000000000004,1.1,0.8,1.467857142857143,1.241666666666667,0.9500000000000001,0.4185714285714286,2.0700000000000007,0.8649999999999999,Final
102,0.8885714285714287,1.0019047619047619,1.4642857142857146,1.5000000000000004,1.1,0.8,1.467857142857143,1.241666666666667,0.9500000000000001,0.4185714285714286,2.0700000000000007,0.8649999999999999,Starting
103,0.125,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
104,0.9010714285714286,0.9019047619047619,1.4642857142857146,1.6000000000000005,1.1,0.8,1.3678571428571429,1.241666666666667,0.9500000000000001,0.4185714285714286,2.170000000000001,0.8649999999999999,Final
105,0.9010714285714286,0.9019047619047619,1.4642857142857146,1.6000000000000005,1.1,0.8,1.3678571428571429,1.241666666666667,0.9500000000000001,0.4185714285714286,2.170000000000001,0.8649999999999999,Starting
106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
107,0.9010714285714286,0.9019047619047619,1.4642857142857146,1.6000000000000005,1.1,0.9,1.3678571428571429,1.241666666666667,0.9500000000000001,0.4060714285714286,2.170000000000001,0.8983333333333332,Final
108,0.9010714285714286,0.9019047619047619,1.4642857142857146,1.6000000000000005,1.1,0.9,1.3678571428571429,1.241666666666667,0.9500000000000001,0.4060714285714286,2.170000000000001,0.8983333333333332,Starting
109,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.2857142857142857,0.0,0.0,Difference
110,0.9296428571428572,0.9019047619047619,1.4642857142857146,1.6000000000000005,1.1,0.9,1.467857142857143,1.241666666666667,0.8500000000000001,0.43464285714285716,2.170000000000001,0.8983333333333332,Final
111,0.9296428571428572,0.9019047619047619,1.4642857142857146,1.6000000000000005,1.1,0.9,1.467857142857143,1.241666666666667,0.8500000000000001,0.43464285714285716,2.170000000000001,0.8983333333333332,Starting
112,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
113,0.9671428571428572,0.8019047619047619,1.4642857142857146,1.6000000000000005,1.1,1.0,1.467857142857143,1.241666666666667,0.7500000000000001,0.46321428571428575,2.170000000000001,0.9316666666666665,Final
114,0.9671428571428572,0.8019047619047619,1.4642857142857146,1.6000000000000005,1.1,1.0,1.467857142857143,1.241666666666667,0.7500000000000001,0.46321428571428575,2.170000000000001,0.9316666666666665,Starting
115,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
116,0.9296428571428572,0.9019047619047619,1.4642857142857146,1.6000000000000005,1.1,1.0,1.467857142857143,1.241666666666667,0.8500000000000001,0.4257142857142857,2.170000000000001,0.9316666666666665,Final
117,0.9296428571428572,0.9019047619047619,1.4642857142857146,1.6000000000000005,1.1,1.0,1.467857142857143,1.241666666666667,0.8500000000000001,0.4257142857142857,2.170000000000001,0.9316666666666665,Starting
118,0.0,-0.3333333333333333,0.0,0.0,-1.0,1.0,-0.5,1.0,-1.0,-0.6666666666666666,1.0,0.6666666666666666,Difference
119,0.9296428571428572,0.8685714285714285,1.4642857142857146,1.6000000000000005,1.0,1.1,1.417857142857143,1.341666666666667,0.7500000000000001,0.35904761904761906,2.270000000000001,0.9983333333333332,Final
120,0.9296428571428572,0.8685714285714285,1.4642857142857146,1.6000000000000005,1.0,1.1,1.417857142857143,1.341666666666667,0.7500000000000001,0.35904761904761906,2.270000000000001,0.9983333333333332,Starting
121,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.75,0.0,0.0,Difference
122,0.8546428571428573,0.9019047619047619,1.4642857142857146,1.6000000000000005,1.0,1.1,1.417857142857143,1.341666666666667,0.8000000000000002,0.28404761904761905,2.270000000000001,0.9983333333333332,Final
123,0.8546428571428573,0.9019047619047619,1.4642857142857146,1.6000000000000005,1.0,1.1,1.417857142857143,1.341666666666667,0.8000000000000002,0.28404761904761905,2.270000000000001,0.9983333333333332,Starting
124,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.75,0.0,0.0,Difference
125,0.7796428571428573,0.9352380952380952,1.4642857142857146,1.6000000000000005,1.0,1.1,1.417857142857143,1.341666666666667,0.8500000000000002,0.20904761904761904,2.270000000000001,0.9983333333333332,Final
126,0.7796428571428573,0.9352380952380952,1.4642857142857146,1.6000000000000005,1.0,1.1,1.417857142857143,1.341666666666667,0.8500000000000002,0.20904761904761904,2.270000000000001,0.9983333333333332,Starting
127,0.75,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.75,0.0,0.0,Difference
128,0.8546428571428573,0.8352380952380952,1.4642857142857146,1.6000000000000005,1.0,1.1,1.417857142857143,1.341666666666667,0.7500000000000002,0.28404761904761905,2.270000000000001,0.9983333333333332,Final
129,0.8546428571428573,0.8352380952380952,1.4642857142857146,1.6000000000000005,1.0,1.1,1.417857142857143,1.341666666666667,0.7500000000000002,0.28404761904761905,2.270000000000001,0.9983333333333332,Starting
130,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,-0.5,Difference
131,0.8296428571428572,0.8685714285714285,1.4642857142857146,1.6000000000000005,1.0,1.1,1.467857142857143,1.341666666666667,0.7500000000000002,0.259047619047619,2.270000000000001,0.9483333333333331,Final
132,0.8296428571428572,0.8685714285714285,1.4642857142857146,1.6000000000000005,1.0,1.1,1.467857142857143,1.341666666666667,0.7500000000000002,0.259047619047619,2.270000000000001,0.9483333333333331,Starting
133,-1.0,0.75,0.0,0.0,0.0,0.0,0.5,0.0,1.0,-1.0,0.0,-1.0,Difference
134,0.7296428571428573,0.9435714285714285,1.4642857142857146,1.6000000000000005,1.0,1.1,1.517857142857143,1.341666666666667,0.8500000000000002,0.15904761904761902,2.270000000000001,0.8483333333333332,Final
135,0.7296428571428573,0.9435714285714285,1.4642857142857146,1.6000000000000005,1.0,1.1,1.517857142857143,1.341666666666667,0.8500000000000002,0.15904761904761902,2.270000000000001,0.8483333333333332,Starting
136,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
137,0.6921428571428573,1.0435714285714286,1.4642857142857146,1.6000000000000005,1.0,1.1,1.517857142857143,1.341666666666667,0.9500000000000002,0.12154761904761902,2.270000000000001,0.8483333333333332,Final
138,0.6921428571428573,1.0435714285714286,1.4642857142857146,1.6000000000000005,1.0,1.1,1.517857142857143,1.341666666666667,0.9500000000000002,0.12154761904761902,2.270000000000001,0.8483333333333332,Starting
139,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.6666666666666666,0.0,0.0,Difference
140,0.7588095238095239,1.0435714285714286,1.4642857142857146,1.6000000000000005,1.0,1.1,1.567857142857143,1.341666666666667,0.9000000000000001,0.18821428571428567,2.270000000000001,0.8483333333333332,Final
141,0.7588095238095239,1.0435714285714286,1.4642857142857146,1.6000000000000005,1.0,1.1,1.567857142857143,1.341666666666667,0.9000000000000001,0.18821428571428567,2.270000000000001,0.8483333333333332,Starting
142,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.5,1.0,0.0,0.0,Difference
143,0.8588095238095239,1.0435714285714286,1.4642857142857146,1.6000000000000005,1.0,1.1,1.6011904761904765,1.341666666666667,0.8500000000000001,0.28821428571428565,2.270000000000001,0.8483333333333332,Final
144,0.8588095238095239,1.0435714285714286,1.4642857142857146,1.6000000000000005,1.0,1.1,1.6011904761904765,1.341666666666667,0.8500000000000001,0.28821428571428565,2.270000000000001,0.8483333333333332,Starting
145,-0.5,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.5,0.0,0.0,Difference
146,0.8088095238095239,1.0635714285714286,1.4642857142857146,1.6000000000000005,1.0,1.1,1.6261904761904764,1.341666666666667,0.8500000000000001,0.23821428571428566,2.270000000000001,0.8483333333333332,Final
147,0.8088095238095239,1.0635714285714286,1.4642857142857146,1.6000000000000005,1.0,1.1,1.6261904761904764,1.341666666666667,0.8500000000000001,0.23821428571428566,2.270000000000001,0.8483333333333332,Starting
148,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.5,1.0,0.0,0.0,Difference
149,0.9088095238095238,1.0635714285714286,1.4642857142857146,1.6000000000000005,1.0,1.1,1.6595238095238098,1.341666666666667,0.8,0.3382142857142857,2.270000000000001,0.8483333333333332,Final
150,0.9088095238095238,1.0635714285714286,1.4642857142857146,1.6000000000000005,1.0,1.1,1.6595238095238098,1.341666666666667,0.8,0.3382142857142857,2.270000000000001,0.8483333333333332,Starting
151,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
152,0.8754761904761905,1.0885714285714285,1.4642857142857146,1.6000000000000005,1.0,1.1,1.6928571428571433,1.341666666666667,0.8,0.30488095238095236,2.270000000000001,0.8483333333333332,Final
153,0.8754761904761905,1.0885714285714285,1.4642857142857146,1.6000000000000005,1.0,1.1,1.6928571428571433,1.341666666666667,0.8,0.30488095238095236,2.270000000000001,0.8483333333333332,Starting
154,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
155,0.7754761904761905,1.1135714285714284,1.4642857142857146,1.6000000000000005,1.0,1.1,1.7428571428571433,1.341666666666667,0.8,0.20488095238095236,2.270000000000001,0.7483333333333332,Final
156,0.7754761904761905,1.1135714285714284,1.4642857142857146,1.6000000000000005,1.0,1.1,1.7428571428571433,1.341666666666667,0.8,0.20488095238095236,2.270000000000001,0.7483333333333332,Starting
157,-0.5,0.2,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.5,0.0,0.0,Difference
158,0.7254761904761905,1.1335714285714285,1.4642857142857146,1.6000000000000005,1.0,1.1,1.7678571428571432,1.341666666666667,0.8,0.15488095238095234,2.270000000000001,0.7483333333333332,Final
159,0.7254761904761905,1.1335714285714285,1.4642857142857146,1.6000000000000005,1.0,1.1,1.7678571428571432,1.341666666666667,0.8,0.15488095238095234,2.270000000000001,0.7483333333333332,Starting
160,,,,,,,,,,,,,Difference
161,0.7254761904761905,1.1335714285714285,1.4642857142857146,1.6000000000000005,1.0,1.1,1.7678571428571432,1.341666666666667,0.8,0.15488095238095234,2.270000000000001,0.7483333333333332,Final
