,iter,time exp 1,time exp 2
0,1,12.284196853637695,1.009904384613037
1,2,10.479739665985107,17.7893009185791
2,3,9.44211459159851,11.943942308425903
3,4,11.403343439102173,12.507346868515015
4,5,7.93895697593689,12.400513887405396
5,6,9.93722128868103,13.074328184127808
6,7,11.648043155670166,12.138123989105225
7,8,6.719449520111084,8.917637348175049
8,9,8.607125759124756,11.031752347946167
9,10,10.786779880523682,12.104660987854004
10,11,7.223381519317627,9.384181499481201
11,12,7.819786548614502,9.474587202072144
12,13,5.24666166305542,8.000401258468628
13,14,8.690659761428833,14.084426164627075
14,15,7.731939077377319,9.355266571044922
15,16,8.151183366775513,10.796679258346558
16,17,6.205249071121216,7.005799293518066
17,18,5.320880651473999,7.429301738739014
18,19,4.219437599182129,4.75362491607666
19,20,6.219849348068237,7.541752338409424
20,21,21.058522939682007,17.448347091674805
21,22,18.951675415039062,34.01828169822693
22,23,7.296750068664551,9.365331411361694
23,24,30.81561255455017,36.861687660217285
24,25,5.591247320175171,11.023980617523193
25,26,4.746297121047974,6.439393758773804
26,27,5.2560601234436035,9.083037853240967
27,28,4.341697454452515,6.098498344421387
28,29,3.6549019813537598,6.058664798736572
29,30,2.2003324031829834,4.0388875007629395
30,31,2.4275379180908203,4.821444272994995
31,32,1.5956645011901855,2.273434638977051
32,33,3.8502049446105957,5.339207410812378
33,34,5.091277599334717,4.164706230163574
34,35,1.5524885654449463,3.447702646255493
35,36,2.3808038234710693,4.161629676818848
36,37,3.597733736038208,4.729330539703369
37,38,1.7745766639709473,2.1256275177001953
38,39,2.291604518890381,4.496551275253296
39,40,1.7366588115692139,3.0102131366729736
40,41,1.9855690002441406,5.538031816482544
41,42,1.3880541324615479,2.689359188079834
42,43,1.8713412284851074,3.579843044281006
43,44,1.6295406818389893,2.2265915870666504
44,45,4.878382205963135,5.346234083175659
45,46,2.2595043182373047,3.881577968597412
46,47,2.9063971042633057,3.4275946617126465
47,48,0.8793103694915771,2.430570602416992
48,49,2.6488845348358154,4.056070327758789
49,50,1.395988941192627,3.0741684436798096
50,51,0.8604388236999512,2.6171658039093018
51,52,4.227820873260498,6.4852306842803955
52,53,1.3812334537506104,2.802177906036377
53,54,3.6154727935791016,7.9968791007995605
54,55,1.0962483882904053,2.183441400527954
55,56,0.5225450992584229,1.5819034576416016
56,57,20.264610052108765,18.188048601150513
57,58,21.49621868133545,13.40463662147522
58,59,12.193810224533081,13.635796308517456
59,60,13.481633186340332,16.44630742073059
60,61,11.674339294433594,13.508681297302246
61,62,12.578919172286987,13.00955605506897
62,63,11.25995397567749,13.171655178070068
63,64,9.996642827987671,13.151036977767944
64,65,10.305825233459473,11.878429651260376
65,66,12.445092678070068,11.234645366668701
66,67,10.442413806915283,10.75499439239502
67,68,10.276163578033447,12.428032398223877
68,69,9.11887788772583,8.935545444488525
69,70,14.235020160675049,13.773767948150635
70,71,7.259655714035034,11.367381811141968
71,72,16.77590036392212,21.277847290039062
72,73,12.546778678894043,13.863305807113647
73,74,8.413747787475586,13.302638053894043
74,75,5.961877822875977,7.232635021209717
75,76,6.118706703186035,9.826496362686157
76,77,4.380291700363159,6.656052112579346
77,78,5.637089014053345,7.998632431030273
78,79,5.9513256549835205,9.259923696517944
79,80,6.035613298416138,9.217591762542725
80,81,4.013531446456909,6.144049167633057
81,82,4.29845404624939,5.787037134170532
82,83,3.7754220962524414,4.98552393913269
83,84,3.153643846511841,5.089224100112915
84,85,3.0946714878082275,3.707996368408203
85,86,2.403304100036621,3.5568652153015137
86,87,3.0407814979553223,5.560850620269775
87,88,4.344029664993286,6.347979545593262
88,89,4.604165554046631,5.999424695968628
89,90,2.81913685798645,4.541950941085815
90,91,2.3407492637634277,3.2752902507781982
91,92,3.0017731189727783,4.420584440231323
92,93,3.130411386489868,4.654004812240601
93,94,2.890622138977051,4.781168460845947
94,95,4.906971454620361,7.330712556838989
95,96,5.4667534828186035,5.076859474182129
96,97,4.243140459060669,5.66767144203186
97,98,3.1916275024414062,5.602512836456299
98,99,2.1597909927368164,3.5908291339874268
99,100,3.7791390419006348,6.454470157623291
100,101,3.330733060836792,4.554686784744263
