,iter,time exp 1,time exp 2
0,1,28.098451137542725,0.730013370513916
1,2,15.322043418884277,16.608839750289917
2,3,21.051124572753906,21.223133325576782
3,4,13.24416971206665,32.304404497146606
4,5,16.261518239974976,20.274322271347046
5,6,12.291532754898071,22.70338726043701
6,7,16.195769786834717,19.64054799079895
7,8,10.687180280685425,19.37323021888733
8,9,14.638765811920166,21.706016778945923
9,10,14.619777202606201,18.566550970077515
10,11,12.932786226272583,19.054116249084473
11,12,10.282539129257202,15.14851999282837
12,13,9.660787105560303,11.917227983474731
13,14,8.49911618232727,23.152538061141968
14,15,14.260804891586304,18.696600914001465
15,16,18.49268865585327,19.849215507507324
16,17,10.01722502708435,35.70119071006775
17,18,27.43120813369751,31.620941638946533
18,19,14.718592166900635,16.242577075958252
19,20,7.244041204452515,9.511753559112549
20,21,8.834652423858643,23.894492626190186
21,22,14.884286403656006,30.17222499847412
22,23,6.629789590835571,8.101934671401978
23,24,20.37012219429016,33.58117651939392
24,25,11.643373489379883,11.628560066223145
25,26,22.33087944984436,22.787100315093994
26,27,22.554588317871094,27.503948211669922
27,28,9.608218908309937,18.457894325256348
28,29,13.382493734359741,15.413851261138916
29,30,5.943357944488525,9.463354110717773
30,31,4.064362049102783,14.248170614242554
31,32,11.294883251190186,19.510809659957886
32,33,8.096977710723877,13.766504526138306
33,34,11.914964199066162,15.66495966911316
34,35,9.62624979019165,36.827996015548706
35,36,11.64528512954712,12.194286823272705
36,37,9.082205533981323,16.215614795684814
37,38,5.68013596534729,10.938924789428711
38,39,16.905832052230835,21.442232370376587
39,40,10.244993686676025,22.25974130630493
40,41,13.165560007095337,47.390610456466675
41,42,3.860349416732788,18.73543429374695
42,43,11.963143825531006,26.69153141975403
43,44,14.275645971298218,46.39877367019653
44,45,5.707895040512085,20.356799125671387
45,46,3.916295051574707,12.913480758666992
46,47,4.038044691085815,15.954419612884521
47,48,2.0362305641174316,9.791824579238892
48,49,5.26530385017395,22.654703617095947
49,50,7.3783485889434814,13.212239265441895
50,51,2.4091758728027344,11.288655757904053
51,52,3.5685744285583496,21.562225818634033
52,53,5.293555974960327,26.229019165039062
53,54,2.4949636459350586,5.838597774505615
54,55,1.3709533214569092,7.6229612827301025
55,56,0.7460503578186035,8.915424585342407
56,57,20.85507607460022,20.48244285583496
57,58,21.128323316574097,41.57910370826721
58,59,25.80344295501709,33.89268088340759
59,60,31.891862630844116,29.875839233398438
60,61,21.30233669281006,32.088109731674194
61,62,16.430686950683594,17.172118186950684
62,63,15.112401723861694,20.889904499053955
63,64,10.990772485733032,30.01702046394348
64,65,19.170149087905884,22.899261951446533
65,66,16.985265731811523,28.168922901153564
66,67,14.566768646240234,21.122133016586304
67,68,17.398205995559692,17.041654348373413
68,69,14.586495161056519,23.973181009292603
69,70,25.71615195274353,31.74604058265686
70,71,16.472222566604614,16.968494176864624
71,72,31.763211011886597,38.295422315597534
72,73,14.892467021942139,18.796639680862427
73,74,14.581815481185913,20.361191511154175
74,75,8.92984414100647,25.444066762924194
75,76,14.46829104423523,24.456093549728394
76,77,6.69892954826355,9.569331407546997
77,78,11.766080617904663,10.906818628311157
78,79,14.032342433929443,14.789745330810547
79,80,10.586808919906616,18.86458444595337
80,81,6.713418245315552,16.337519884109497
81,82,6.761688470840454,13.090718030929565
82,83,13.925309896469116,19.662195205688477
83,84,26.781163454055786,18.99396586418152
84,85,7.764108657836914,14.469981908798218
85,86,8.211817979812622,8.93294358253479
86,87,9.332028865814209,34.7134051322937
87,88,13.471399068832397,26.449431896209717
88,89,5.01974081993103,17.770694971084595
89,90,9.310730695724487,16.71730613708496
90,91,11.27086091041565,21.451481819152832
91,92,6.280500888824463,14.632439374923706
92,93,11.534933805465698,13.409472942352295
93,94,12.537232875823975,13.156893014907837
94,95,2.4965224266052246,10.716252326965332
95,96,2.978396415710449,17.817883014678955
96,97,6.38363790512085,26.75700068473816
97,98,2.7400472164154053,12.696534872055054
98,99,8.478984594345093,19.648420572280884
99,100,6.42900538444519,32.588825702667236
100,101,5.3232762813568115,18.617515087127686
