,iter,time exp 1,time exp 2
0,1,9.159590721130371,4.338634252548218
1,2,8.035143852233887,14.963342666625977
2,3,8.593357563018799,21.582613706588745
3,4,11.454402446746826,23.688408613204956
4,5,10.141495943069458,21.71413016319275
5,6,35.164913177490234,28.254477739334106
6,7,14.467590570449829,37.6671826839447
7,8,25.68751335144043,39.56463146209717
8,9,13.756186723709106,41.34820795059204
9,10,24.165281295776367,38.29982256889343
10,11,21.713849782943726,40.533411264419556
11,12,22.400229454040527,38.80041718482971
12,13,16.71700882911682,35.644981145858765
13,14,18.77707028388977,32.72280478477478
14,15,24.46433973312378,32.758580446243286
15,16,22.37423586845398,32.2768120765686
16,17,20.73082661628723,33.501368284225464
17,18,19.440677404403687,38.08417344093323
18,19,21.79379892349243,30.615861654281616
19,20,20.478267669677734,28.341643810272217
20,21,10.647583484649658,42.46547079086304
21,22,13.014754295349121,25.249534130096436
22,23,13.62581467628479,23.961771726608276
23,24,14.192034721374512,25.081597566604614
24,25,14.786105632781982,19.502155303955078
25,26,9.268020153045654,11.105594396591187
26,27,11.865857124328613,11.078247785568237
27,28,9.71880316734314,14.307412385940552
28,29,10.352731704711914,15.698116779327393
29,30,12.501165628433228,21.791561365127563
30,31,14.848989725112915,19.228238582611084
31,32,13.246249675750732,16.50556516647339
32,33,7.367603540420532,12.517815589904785
33,34,8.334153413772583,10.372164726257324
34,35,8.2759428024292,11.7276771068573
35,36,8.736370086669922,15.301097393035889
36,37,8.471109867095947,11.060925960540771
37,38,8.483542442321777,14.106914758682251
38,39,9.514444351196289,10.105600118637085
39,40,11.841570854187012,21.624401092529297
40,41,8.370689868927002,19.071693181991577
41,42,11.483202934265137,16.325608253479004
42,43,41.51694679260254,54.95591425895691
43,44,32.44252824783325,54.56571912765503
44,45,38.50263977050781,59.7401864528656
45,46,27.797022581100464,94.60945010185242
46,47,25.369853258132935,69.58876824378967
47,48,26.588794708251953,54.383963108062744
48,49,30.459601402282715,52.95244383811951
49,50,28.72598886489868,55.66287279129028
50,51,26.64623785018921,55.97346305847168
51,52,24.44231939315796,30.181363344192505
52,53,26.434848308563232,54.580283641815186
53,54,23.908291339874268,53.25792050361633
54,55,9.616808652877808,15.933992862701416
55,56,9.648077487945557,23.293776273727417
56,57,13.383687973022461,31.264588117599487
57,58,12.919059753417969,27.742862701416016
58,59,12.093712091445923,24.593244075775146
59,60,11.400058269500732,27.310805320739746
60,61,11.401520013809204,24.86838173866272
61,62,10.199090242385864,31.04340171813965
62,63,9.203598260879517,23.873795747756958
63,64,10.795043706893921,25.15595316886902
64,65,9.871813535690308,25.085906744003296
65,66,9.644868612289429,21.862619161605835
66,67,9.81285047531128,20.52447772026062
67,68,10.265602827072144,18.94655704498291
68,69,8.23262095451355,20.10818648338318
69,70,6.519891738891602,17.63032031059265
70,71,8.416975021362305,19.787954330444336
71,72,7.948800325393677,15.750427484512329
72,73,8.352542877197266,15.69224762916565
73,74,8.887709856033325,18.656895399093628
74,75,6.393783330917358,15.033417701721191
75,76,7.266071557998657,13.989028453826904
76,77,9.113001108169556,11.907301902770996
77,78,8.250362634658813,27.61480689048767
78,79,9.810486793518066,28.637514352798462
79,80,6.653249263763428,27.234407901763916
80,81,11.325807809829712,52.68240690231323
81,82,9.263453245162964,47.95431113243103
82,83,13.999857902526855,23.76028060913086
83,84,7.865323066711426,17.41207242012024
84,85,14.23062014579773,22.938971519470215
85,86,10.33687710762024,31.753321647644043
86,87,10.46451997756958,31.18654775619507
87,88,10.305741786956787,25.672173976898193
88,89,9.79508900642395,23.458147525787354
89,90,16.288843393325806,35.44111943244934
90,91,6.541961669921875,9.344443321228027
91,92,6.607989072799683,11.243468523025513
92,93,7.877788305282593,9.429929256439209
93,94,6.3158650398254395,7.065281629562378
94,95,6.576539516448975,9.209819555282593
95,96,5.484273672103882,8.627392768859863
96,97,4.435070753097534,13.353145360946655
97,98,5.460111856460571,8.458378791809082
98,99,5.8710081577301025,7.219077110290527
99,100,8.659548044204712,9.49494218826294
100,101,4.1702797412872314,24.07112979888916
