,iter,time exp 1,time exp 2
0,1,11.17284870147705,5.175143003463745
1,2,9.48077917098999,13.561917543411255
2,3,10.570656776428223,12.239524126052856
3,4,10.7007737159729,13.646926879882812
4,5,10.588154792785645,14.996775388717651
5,6,11.1892728805542,17.998753786087036
6,7,11.434480905532837,15.08562684059143
7,8,12.4293954372406,13.362690210342407
8,9,12.749215126037598,16.284406423568726
9,10,13.448946714401245,14.292435646057129
10,11,13.04167890548706,15.706867694854736
11,12,13.617209672927856,17.589564323425293
12,13,11.791765928268433,16.609034776687622
13,14,10.26768970489502,12.993521928787231
14,15,15.181487798690796,18.712318181991577
15,16,11.650314569473267,23.084202766418457
16,17,11.174309492111206,31.546165227890015
17,18,11.752915620803833,26.00476384162903
18,19,11.484294652938843,29.29602336883545
19,20,12.552770376205444,29.21820855140686
20,21,13.157123565673828,29.77100157737732
21,22,11.251547574996948,23.63538670539856
22,23,12.028156995773315,33.771660804748535
23,24,13.808525800704956,14.403363227844238
24,25,12.011591911315918,19.024492025375366
25,26,11.676913499832153,17.51181149482727
26,27,12.961232423782349,17.249656438827515
27,28,12.512847661972046,19.14595627784729
28,29,12.154812335968018,22.113075733184814
29,30,13.179107189178467,14.49312138557434
30,31,11.46564245223999,22.27104640007019
31,32,11.20404863357544,19.6993989944458
32,33,15.26308798789978,19.952476501464844
33,34,7.724375247955322,20.40741491317749
34,35,8.64503002166748,27.677451133728027
35,36,8.681889057159424,34.508663177490234
36,37,9.017627954483032,29.237126111984253
37,38,7.190434694290161,29.500890493392944
38,39,9.45211410522461,44.61340928077698
39,40,8.620119094848633,43.09436297416687
40,41,21.696090698242188,38.28576707839966
41,42,12.06309962272644,21.13311529159546
42,43,21.700069904327393,32.8442747592926
43,44,8.16611647605896,14.756157398223877
44,45,19.365682363510132,37.170552492141724
45,46,22.863159894943237,28.888609409332275
46,47,14.629419565200806,26.546789169311523
47,48,15.792020559310913,24.031137943267822
48,49,13.228221654891968,31.303743600845337
49,50,19.37604856491089,31.93086552619934
50,51,13.44791865348816,33.339927673339844
51,52,11.815943241119385,24.55022120475769
52,53,13.571141719818115,19.974040985107422
53,54,15.101985931396484,25.318711042404175
54,55,12.017016172409058,14.163569211959839
55,56,11.334045171737671,15.556455373764038
56,57,12.276724815368652,17.408775806427002
57,58,12.791944742202759,28.12118625640869
58,59,14.582119464874268,18.60684323310852
59,60,13.326000452041626,20.454561710357666
60,61,12.012716054916382,17.840068817138672
61,62,10.745122909545898,13.149139404296875
62,63,8.915679216384888,17.434417724609375
63,64,9.128620624542236,13.143826484680176
64,65,8.705928087234497,12.612889051437378
65,66,9.581204891204834,11.676250696182251
66,67,8.669337272644043,10.968139886856079
67,68,8.467063665390015,12.903221845626831
68,69,7.867934703826904,11.335821866989136
69,70,8.447977781295776,14.903774738311768
70,71,9.259756326675415,17.278244495391846
71,72,11.641990661621094,42.054914236068726
72,73,11.032329320907593,45.416216135025024
73,74,7.495464563369751,36.523465633392334
74,75,21.434789419174194,37.168468713760376
75,76,11.674997806549072,20.367688179016113
76,77,13.189205169677734,21.388158321380615
77,78,9.902542114257812,31.94764542579651
78,79,10.1957426071167,17.68361473083496
79,80,8.828575611114502,16.12115216255188
80,81,8.23916244506836,13.220038652420044
81,82,8.012503862380981,15.616657018661499
82,83,11.313250064849854,16.977585792541504
83,84,13.845927476882935,20.255727529525757
84,85,10.170695543289185,13.507341384887695
85,86,8.674458265304565,13.332684993743896
86,87,8.740477323532104,14.782713413238525
87,88,8.281502485275269,10.768877744674683
88,89,7.175786018371582,11.386978387832642
89,90,7.2636566162109375,12.965180158615112
90,91,10.37082290649414,12.88618803024292
91,92,6.899690866470337,12.101749420166016
92,93,7.904814720153809,12.590538501739502
93,94,6.338986158370972,14.799194097518921
94,95,7.040717363357544,12.378394842147827
95,96,8.503982782363892,19.431161165237427
96,97,8.527613639831543,41.66064929962158
97,98,7.260127544403076,14.630586385726929
98,99,8.589399337768555,13.843513011932373
99,100,5.8863489627838135,13.439139127731323
100,101,9.071175575256348,15.006280422210693
