,iter,time exp 1,time exp 2
0,1,9.89118766784668,1.0835609436035156
1,2,9.079936265945435,10.27591586112976
2,3,9.437070608139038,11.804990530014038
3,4,14.254699945449829,17.283381700515747
4,5,9.165345430374146,12.572780847549438
5,6,12.306357622146606,15.07037901878357
6,7,14.06877589225769,15.28318977355957
7,8,9.462594985961914,11.17652678489685
8,9,8.468413352966309,10.445383548736572
9,10,13.052164077758789,13.497570991516113
10,11,7.891215801239014,11.43092131614685
11,12,10.435647249221802,10.200854539871216
12,13,8.761576890945435,10.048420906066895
13,14,10.321730136871338,11.79094386100769
14,15,7.274498462677002,9.867840766906738
15,16,12.146320104598999,14.697990655899048
16,17,8.529413938522339,9.364799976348877
17,18,7.992422819137573,10.719493627548218
18,19,5.299030780792236,7.5123984813690186
19,20,4.008813381195068,5.279088497161865
20,21,8.188728094100952,10.96181583404541
21,22,14.431315660476685,19.443340301513672
22,23,5.7756006717681885,9.363507747650146
23,24,22.24858283996582,31.367753982543945
24,25,6.035444259643555,6.721102237701416
25,26,15.058538913726807,21.228338956832886
26,27,14.650779724121094,21.161415338516235
27,28,3.828572988510132,5.253824472427368
28,29,5.126520156860352,6.769032955169678
29,30,3.3001370429992676,4.739688158035278
30,31,2.539884090423584,4.448678970336914
31,32,12.909777641296387,21.642005920410156
32,33,6.8852503299713135,8.718209505081177
33,34,10.313074588775635,19.07100772857666
34,35,4.02104926109314,6.517895936965942
35,36,1.050940990447998,1.5602424144744873
36,37,8.751567125320435,9.779292345046997
37,38,2.476322889328003,4.9763617515563965
38,39,1.2751374244689941,2.5038208961486816
39,40,26.646714210510254,48.41336512565613
40,41,11.144499063491821,14.560466289520264
41,42,3.0016143321990967,3.6528542041778564
42,43,3.8658406734466553,4.797732353210449
43,44,0.7503852844238281,1.1549229621887207
44,45,6.8043904304504395,11.433438539505005
45,46,11.203114748001099,20.752336978912354
46,47,2.0090904235839844,5.984119176864624
47,48,1.12416410446167,2.9985904693603516
48,49,4.540337324142456,9.263558864593506
49,50,2.1725103855133057,9.578988790512085
50,51,1.702517032623291,4.012518882751465
51,52,3.072221279144287,5.432277202606201
52,53,3.394704580307007,12.444122314453125
53,54,2.1610934734344482,3.217521905899048
54,55,0.7680168151855469,4.3386008739471436
55,56,0.41733837127685547,1.4867455959320068
56,57,15.5538489818573,17.49494171142578
57,58,13.306385517120361,14.48138952255249
58,59,17.072827339172363,18.298625230789185
59,60,19.403605699539185,23.06372356414795
60,61,20.510799884796143,22.17452621459961
61,62,10.243674755096436,11.739774703979492
62,63,10.849992752075195,12.042112588882446
63,64,8.914247512817383,10.582797050476074
64,65,13.995136260986328,14.719757080078125
65,66,10.39510703086853,11.6075918674469
66,67,12.474488019943237,15.317465782165527
67,68,8.685990333557129,11.269258737564087
68,69,6.68848729133606,7.861799955368042
69,70,27.095337867736816,34.4250385761261
70,71,8.275970458984375,10.962008714675903
71,72,7.224735498428345,9.727973461151123
72,73,6.0559306144714355,8.158257961273193
73,74,12.335764169692993,14.823923349380493
74,75,6.331717252731323,8.765467405319214
75,76,5.109502077102661,6.97087836265564
76,77,7.499849319458008,10.104922533035278
77,78,7.292049884796143,11.961092710494995
78,79,10.393368005752563,11.633147954940796
79,80,7.853590488433838,12.153684616088867
80,81,4.421633243560791,5.68666672706604
81,82,3.9266834259033203,5.835692405700684
82,83,3.4043996334075928,5.837882995605469
83,84,3.376633405685425,4.413840055465698
84,85,5.789522171020508,11.870327711105347
85,86,3.4971721172332764,4.136852741241455
86,87,5.602321147918701,7.521595239639282
87,88,4.951269149780273,7.569433927536011
88,89,2.257650136947632,4.034316301345825
89,90,7.295072078704834,11.336257934570312
90,91,3.873220920562744,7.712704181671143
91,92,9.698910474777222,16.071486234664917
92,93,12.355485677719116,14.834424257278442
93,94,10.970845699310303,16.065823078155518
94,95,2.6326937675476074,4.454108953475952
95,96,2.475769519805908,3.3891499042510986
96,97,5.513377666473389,9.925639629364014
97,98,2.6963205337524414,6.160930156707764
98,99,5.4208664894104,15.690332889556885
99,100,2.399282455444336,4.9796342849731445
100,101,2.7958357334136963,4.105133056640625
