,iter,time exp 1,time exp 2
0,1,14.899370193481445,4.725316286087036
1,2,17.178877592086792,6.642805099487305
2,3,24.260185956954956,21.55659580230713
3,4,26.124029874801636,30.348495960235596
4,5,20.30383014678955,45.803200244903564
5,6,14.899292230606079,24.06460690498352
6,7,19.489076137542725,14.333641290664673
7,8,12.524545431137085,50.24471044540405
8,9,16.677889347076416,22.320611000061035
9,10,10.798348903656006,28.839630603790283
10,11,11.767797946929932,41.12770056724548
11,12,27.257624864578247,13.86038589477539
12,13,24.510438203811646,23.053916454315186
13,14,25.827019691467285,22.27005910873413
14,15,24.28204870223999,27.19398307800293
15,16,11.113837242126465,52.788280725479126
16,17,8.719387292861938,44.8935444355011
17,18,10.730353116989136,27.950360536575317
18,19,16.052157878875732,25.536574363708496
19,20,11.528474807739258,61.10989785194397
20,21,25.8312885761261,38.387760639190674
21,22,20.819440841674805,54.59459471702576
22,23,13.817145586013794,66.83982515335083
23,24,14.499991655349731,47.41148233413696
24,25,12.209084510803223,33.445488929748535
25,26,15.065412282943726,35.95810127258301
26,27,33.47114682197571,64.00697064399719
27,28,13.406070947647095,48.887033224105835
28,29,27.446935176849365,73.87997221946716
29,30,11.89245080947876,50.11723756790161
30,31,13.680192708969116,40.85287308692932
31,32,13.163757562637329,57.82061409950256
32,33,36.153716802597046,66.3727216720581
33,34,13.462539196014404,43.166611671447754
34,35,30.986579656600952,57.15837287902832
35,36,11.162278175354004,48.4808886051178
36,37,32.22030544281006,59.876211643218994
37,38,11.378599643707275,45.27992367744446
38,39,25.12211537361145,53.1157021522522
39,40,10.986554861068726,39.89093470573425
40,41,27.173070430755615,56.8120801448822
41,42,10.556159019470215,41.785582542419434
42,43,23.66374635696411,59.783689737319946
43,44,12.529877424240112,35.95234155654907
44,45,21.44475245475769,56.07808446884155
45,46,13.271909713745117,41.73534917831421
46,47,26.183454036712646,43.18072581291199
47,48,10.375702381134033,39.26900005340576
48,49,15.775999307632446,37.55076599121094
49,50,10.426370859146118,45.55900835990906
50,51,11.210367441177368,45.611618518829346
51,52,10.46302318572998,40.655292987823486
52,53,16.13958978652954,27.641530513763428
53,54,10.700682640075684,38.013885259628296
54,55,23.582077741622925,58.63628387451172
55,56,8.716023683547974,19.261319398880005
56,57,20.233054637908936,71.97548127174377
57,58,10.699936628341675,19.245677709579468
58,59,33.622289419174194,56.84206509590149
59,60,9.191087245941162,38.731576919555664
60,61,25.445977449417114,63.2518196105957
61,62,11.248962879180908,41.496147871017456
62,63,29.498013973236084,57.97733402252197
63,64,10.280909299850464,24.498335123062134
64,65,12.377111196517944,36.398521423339844
65,66,10.56587290763855,58.87551808357239
66,67,12.528327226638794,54.43692636489868
67,68,11.174196481704712,51.81988024711609
68,69,13.191134929656982,49.868953704833984
69,70,12.716642618179321,52.968671798706055
70,71,13.254898309707642,53.086302757263184
71,72,11.140393733978271,50.84884333610535
72,73,11.175468683242798,55.389708042144775
73,74,16.69977307319641,53.398414850234985
74,75,9.289904117584229,61.137229442596436
75,76,11.28377103805542,59.50515365600586
76,77,10.780929565429688,58.44779443740845
77,78,13.986453533172607,81.96218776702881
78,79,9.810756921768188,63.12962365150452
79,80,11.714043378829956,71.2650375366211
80,81,10.216752052307129,65.97052073478699
81,82,12.611777782440186,57.44562745094299
82,83,43.64799642562866,68.10014081001282
83,84,9.61309814453125,21.0424861907959
84,85,10.12576174736023,29.54794216156006
85,86,27.739469528198242,82.94164514541626
86,87,7.850236654281616,30.144014358520508
87,88,8.766257762908936,48.26432728767395
88,89,25.110090494155884,86.11643147468567
89,90,9.462969541549683,34.40437436103821
90,91,10.604768514633179,34.6697633266449
91,92,26.208420038223267,79.6387574672699
92,93,6.603784799575806,33.99895644187927
93,94,8.487154245376587,30.69790244102478
94,95,24.874176025390625,54.63282251358032
95,96,8.715895891189575,33.31470727920532
96,97,7.857055187225342,21.25546669960022
97,98,15.149821281433105,48.69330048561096
98,99,7.540018320083618,23.02006459236145
99,100,6.495087146759033,24.05362629890442
100,101,15.806155920028687,34.318116426467896
