,iter,time exp 1,time exp 2
0,1,13.307493209838867,4.7563371658325195
1,2,32.318190813064575,13.605241775512695
2,3,39.787601709365845,69.91104340553284
3,4,50.05346441268921,93.76689791679382
4,5,37.261677265167236,88.65477848052979
5,6,25.800448894500732,52.203429222106934
6,7,22.81467914581299,64.60463571548462
7,8,27.7338125705719,59.68739414215088
8,9,54.0365149974823,63.89631247520447
9,10,52.76736378669739,59.682310819625854
10,11,56.50478768348694,73.9714560508728
11,12,30.26021909713745,66.19914054870605
12,13,25.773695945739746,57.50197100639343
13,14,57.10768008232117,78.52142715454102
14,15,61.500651121139526,81.94407105445862
15,16,57.94553875923157,72.88486695289612
16,17,54.51314043998718,79.49091529846191
17,18,23.280889987945557,20.25254225730896
18,19,22.26794147491455,28.54461646080017
19,20,20.327786207199097,33.12649440765381
20,21,27.565187692642212,77.14071393013
21,22,21.1052463054657,60.54823160171509
22,23,35.99010467529297,64.08516240119934
23,24,24.85359239578247,31.882232189178467
24,25,16.941978931427002,62.852147817611694
25,26,17.707278966903687,60.0376193523407
26,27,19.85380506515503,34.14022874832153
27,28,15.745988845825195,40.57498335838318
28,29,31.84515929222107,91.4379985332489
29,30,13.776467561721802,33.392051458358765
30,31,28.975306034088135,70.21882104873657
31,32,10.686814308166504,38.1736044883728
32,33,23.081789016723633,75.3019425868988
33,34,11.284245014190674,33.804017066955566
34,35,26.98661732673645,38.954681158065796
35,36,12.798299551010132,30.632927417755127
36,37,21.205571174621582,46.0894992351532
37,38,9.993066310882568,29.685168981552124
38,39,21.88465404510498,47.02366828918457
39,40,9.724994659423828,22.688549757003784
40,41,21.148856163024902,51.35991096496582
41,42,12.769917964935303,27.22312307357788
42,43,22.68979001045227,38.205788135528564
43,44,14.895227193832397,30.210647583007812
44,45,14.635219097137451,33.61995506286621
45,46,12.426733016967773,23.462719202041626
46,47,16.066882848739624,33.42893624305725
47,48,12.420568704605103,26.150176286697388
48,49,17.861871004104614,24.800883531570435
49,50,13.633934020996094,23.514659643173218
50,51,18.323415517807007,23.956470251083374
51,52,13.655876398086548,21.093022108078003
52,53,13.086747646331787,16.762104511260986
53,54,10.830946445465088,14.543051481246948
54,55,12.974831104278564,17.536781787872314
55,56,10.854328155517578,15.61347508430481
56,57,13.015993356704712,16.036474466323853
57,58,9.403394222259521,15.550984621047974
58,59,21.380258083343506,29.419032335281372
59,60,11.706008434295654,26.90451979637146
60,61,22.249386072158813,29.535836219787598
61,62,13.19700002670288,26.986887454986572
62,63,8.967411756515503,28.330442667007446
63,64,9.086058616638184,37.43695592880249
64,65,42.15930986404419,52.64114046096802
65,66,13.044515371322632,44.78112030029297
66,67,13.398630619049072,35.79577970504761
67,68,44.01634073257446,53.6280198097229
68,69,14.194296836853027,46.98217797279358
69,70,10.577107906341553,52.24742579460144
70,71,31.06851077079773,73.6395845413208
71,72,11.491079807281494,10.792232513427734
72,73,7.08998441696167,14.722066164016724
73,74,10.72528624534607,15.430898666381836
74,75,9.426057577133179,13.740961074829102
75,76,11.993484735488892,15.001935958862305
76,77,8.782459735870361,20.404008388519287
77,78,8.883591651916504,22.07413125038147
78,79,7.984301328659058,20.185882329940796
79,80,10.302354097366333,17.144668102264404
80,81,15.527463912963867,51.71728515625
81,82,10.02186131477356,30.398988962173462
82,83,8.98012900352478,36.3924036026001
83,84,27.78243327140808,38.82666492462158
84,85,9.110289573669434,15.570236921310425
85,86,11.573782682418823,18.49860453605652
86,87,37.282471895217896,53.743908166885376
87,88,17.586697816848755,57.30772662162781
88,89,26.599977016448975,40.35942721366882
89,90,42.233625650405884,41.261637687683105
90,91,8.139628648757935,33.47962474822998
91,92,31.09323763847351,87.6034209728241
92,93,6.53898286819458,11.401979207992554
93,94,8.81416630744934,19.246684551239014
94,95,7.593067646026611,26.70313835144043
95,96,90.25188851356506,59.77177548408508
96,97,18.969278573989868,35.02009153366089
97,98,17.908494234085083,42.53698921203613
98,99,8.270559310913086,23.126917123794556
99,100,55.169424533843994,30.310222387313843
100,101,8.785876512527466,13.39720869064331
