,iter,time exp 1,time exp 2
0,1,12.722242593765259,1.1027898788452148
1,2,16.080097198486328,34.349923610687256
2,3,14.320436954498291,24.26310086250305
3,4,11.909053564071655,21.947139024734497
4,5,10.426892518997192,19.965907335281372
5,6,11.006349802017212,20.73902702331543
6,7,14.394990682601929,20.42552876472473
7,8,12.361613273620605,18.466548442840576
8,9,10.87695837020874,20.438982009887695
9,10,18.444881916046143,19.62877583503723
10,11,18.462923526763916,19.690945148468018
11,12,14.56192421913147,21.88078236579895
12,13,10.96929931640625,10.016962051391602
13,14,8.949592113494873,17.770416259765625
14,15,17.330660104751587,22.1334969997406
15,16,11.216508388519287,18.293721914291382
16,17,23.218869924545288,28.391176223754883
17,18,5.832809209823608,12.104507446289062
18,19,20.553151845932007,28.242361545562744
19,20,30.485596179962158,39.664480447769165
20,21,10.740223169326782,19.099598169326782
21,22,16.32376980781555,26.315803289413452
22,23,8.59083604812622,17.916294813156128
23,24,46.885104179382324,66.56194496154785
24,25,14.06892466545105,24.388556957244873
25,26,11.419567823410034,24.3386287689209
26,27,26.889551639556885,35.17143154144287
27,28,22.734949111938477,31.003362894058228
28,29,14.3997163772583,28.860769271850586
29,30,12.812435626983643,25.766519784927368
30,31,17.47453999519348,30.260061740875244
31,32,13.739737272262573,23.3512544631958
32,33,7.250536680221558,28.338985204696655
33,34,6.085179805755615,14.23952317237854
34,35,5.862844467163086,8.835699558258057
35,36,19.07753014564514,34.90369248390198
36,37,7.909385442733765,12.871315479278564
37,38,13.592548608779907,22.712868690490723
38,39,18.44389271736145,33.663753032684326
39,40,10.170045137405396,28.32788109779358
40,41,14.396317720413208,52.35478639602661
41,42,7.563938617706299,14.946178674697876
42,43,12.33064079284668,37.71727156639099
43,44,16.074382543563843,25.485607147216797
44,45,7.269195079803467,16.736048698425293
45,46,18.280089139938354,54.903409481048584
46,47,8.111892461776733,37.838603019714355
47,48,20.70967936515808,21.466055154800415
48,49,8.653863906860352,32.3888623714447
49,50,5.615665674209595,7.71919584274292
50,51,22.128936767578125,38.603736877441406
51,52,9.468568086624146,17.65887427330017
52,53,4.581293344497681,17.777559757232666
53,54,10.768077850341797,28.20185661315918
54,55,3.3903305530548096,16.726590633392334
55,56,1.3164105415344238,4.694145679473877
56,57,17.247575998306274,21.949098348617554
57,58,19.728224754333496,27.952476501464844
58,59,21.017693519592285,29.540483951568604
59,60,17.854828596115112,22.225981950759888
60,61,17.82556390762329,18.60256338119507
61,62,19.050917863845825,18.395989418029785
62,63,10.992085933685303,24.124136686325073
63,64,15.448965311050415,22.340744256973267
64,65,19.51384711265564,15.917967796325684
65,66,15.580622911453247,21.806817293167114
66,67,13.46073293685913,25.446826934814453
67,68,17.97888445854187,21.123988151550293
68,69,18.254282236099243,24.59598994255066
69,70,18.882532596588135,21.312081813812256
70,71,11.283862590789795,14.338484287261963
71,72,20.69421935081482,24.627949953079224
72,73,12.751718521118164,19.3022723197937
73,74,8.570262670516968,15.576424360275269
74,75,9.176363468170166,13.943871974945068
75,76,5.344691038131714,12.666435718536377
76,77,6.898409843444824,8.314471244812012
77,78,9.582887649536133,16.646209001541138
78,79,10.786295175552368,18.46200942993164
79,80,11.823631286621094,14.305067300796509
80,81,6.111605167388916,9.577029705047607
81,82,8.281246185302734,11.272340297698975
82,83,9.893843173980713,16.79969882965088
83,84,10.371139287948608,11.30414080619812
84,85,11.810881853103638,19.95350933074951
85,86,10.14049220085144,10.640686511993408
86,87,7.412595748901367,10.912871360778809
87,88,8.592304229736328,9.682650804519653
88,89,6.933070659637451,9.073955535888672
89,90,3.5676143169403076,4.508840084075928
90,91,6.869919538497925,8.469727277755737
91,92,6.5611443519592285,7.296230792999268
92,93,7.200831413269043,9.918874740600586
93,94,5.057103633880615,7.529617547988892
94,95,5.169601678848267,8.96305513381958
95,96,3.437020778656006,7.147338628768921
96,97,5.755231142044067,8.509073972702026
97,98,5.724881410598755,6.2570576667785645
98,99,3.7568235397338867,8.193389415740967
99,100,2.8786096572875977,4.180365085601807
100,101,3.6204209327697754,14.06992769241333
