,iter,time exp 1,time exp 2
0,1,13.130952596664429,6.256567478179932
1,2,22.552940845489502,25.447882413864136
2,3,33.10439705848694,36.68237853050232
3,4,12.280944585800171,22.870463848114014
4,5,17.58293056488037,19.802170276641846
5,6,29.450968742370605,18.009610891342163
6,7,22.442750930786133,40.583616495132446
7,8,10.704110860824585,10.3748197555542
8,9,27.265164136886597,36.83263826370239
9,10,11.771395921707153,21.361341953277588
10,11,25.216429233551025,41.19466042518616
11,12,25.331496477127075,33.07654404640198
12,13,13.153376579284668,10.277955055236816
13,14,13.028347492218018,13.6449556350708
14,15,15.26734209060669,9.931268453598022
15,16,13.457084894180298,15.612035989761353
16,17,15.662282228469849,39.515923738479614
17,18,14.09614372253418,21.989476680755615
18,19,16.333372116088867,20.265156269073486
19,20,17.370915412902832,18.33735179901123
20,21,15.902562618255615,20.24212098121643
21,22,14.86610460281372,20.297240495681763
22,23,13.44249963760376,20.846064567565918
23,24,10.36149787902832,17.05427050590515
24,25,12.99237585067749,17.229131937026978
25,26,12.130317449569702,23.389997243881226
26,27,15.57781434059143,26.60788106918335
27,28,15.402349710464478,24.932093858718872
28,29,12.331951141357422,24.732203722000122
29,30,14.94079327583313,16.226152420043945
30,31,16.7801992893219,17.12023949623108
31,32,14.480461597442627,16.771998167037964
32,33,13.599462032318115,16.55281662940979
33,34,16.86282229423523,14.666009426116943
34,35,13.879713535308838,37.148659229278564
35,36,17.701354265213013,28.400274991989136
36,37,17.593145847320557,37.05455136299133
37,38,19.3403422832489,39.01341128349304
38,39,20.70206928253174,33.09257197380066
39,40,14.2477388381958,23.633035898208618
40,41,16.97995924949646,24.029696941375732
41,42,19.32265043258667,28.423139095306396
42,43,19.623631238937378,28.938684225082397
43,44,23.512556791305542,31.217608213424683
44,45,22.577012538909912,27.800437927246094
45,46,24.06042742729187,31.212751150131226
46,47,18.547186136245728,21.39592432975769
47,48,20.87690782546997,21.331207036972046
48,49,20.123684406280518,21.346548557281494
49,50,15.382610559463501,21.54743766784668
50,51,17.430681467056274,18.464162588119507
51,52,16.688419103622437,15.749139070510864
52,53,13.753767967224121,17.815473079681396
53,54,17.304306745529175,16.963760137557983
54,55,26.23573660850525,13.523069143295288
55,56,18.342602729797363,35.715113162994385
56,57,18.086195707321167,32.74914836883545
57,58,17.741495847702026,31.342175245285034
58,59,15.558838605880737,26.650056838989258
59,60,7.456662654876709,11.656753063201904
60,61,7.736783027648926,13.46282958984375
61,62,9.140924215316772,8.9974946975708
62,63,14.358186721801758,19.73972177505493
63,64,11.249177694320679,24.342016458511353
64,65,14.950299263000488,9.36560583114624
65,66,16.750541925430298,12.937097072601318
66,67,10.49599003791809,10.754265546798706
67,68,13.549098491668701,8.961372375488281
68,69,16.812615871429443,29.760748863220215
69,70,12.83566689491272,18.115570783615112
70,71,13.495531797409058,19.06678080558777
71,72,10.778461217880249,27.70249080657959
72,73,10.039442300796509,14.550058603286743
73,74,9.221638679504395,9.80255389213562
74,75,9.703501224517822,26.697420835494995
75,76,6.400493621826172,13.188340425491333
76,77,16.3229238986969,22.56902813911438
77,78,11.431058645248413,16.01365375518799
78,79,6.0880749225616455,8.806976079940796
79,80,9.625853538513184,6.60597038269043
80,81,9.87315583229065,8.812902927398682
81,82,9.42686915397644,8.420236587524414
82,83,9.693971395492554,12.261504173278809
83,84,8.373265981674194,16.663849353790283
84,85,9.16247820854187,8.646687746047974
85,86,6.979969024658203,11.087435960769653
86,87,7.012532949447632,6.700656414031982
87,88,8.711214065551758,12.658221244812012
88,89,7.866165637969971,13.72265887260437
89,90,8.096196413040161,7.205873489379883
90,91,7.2125563621521,8.394081115722656
91,92,7.136994123458862,11.29932165145874
92,93,7.141804218292236,7.714096784591675
93,94,6.527512788772583,9.265074729919434
94,95,6.810274362564087,11.776811122894287
95,96,3.7904601097106934,9.005980491638184
96,97,5.151925563812256,10.071322917938232
97,98,5.439776659011841,11.718956470489502
98,99,4.127355098724365,10.450179815292358
99,100,6.211689472198486,14.013162851333618
100,101,4.395242214202881,13.18300724029541
