,iter,time exp 1,time exp 2
0,1,11.627936124801636,6.332597494125366
1,2,9.340567827224731,4.5396740436553955
2,3,9.63919711112976,13.054593324661255
3,4,11.432844400405884,17.19796586036682
4,5,12.367377996444702,18.566161155700684
5,6,12.402841567993164,19.34907054901123
6,7,11.805221796035767,16.462006092071533
7,8,14.741031408309937,16.677623510360718
8,9,13.628140449523926,19.77026891708374
9,10,16.83072829246521,21.139540433883667
10,11,13.323599338531494,20.165703296661377
11,12,14.287427186965942,20.7034330368042
12,13,13.552387952804565,19.2210910320282
13,14,14.376930713653564,16.755873441696167
14,15,13.451821327209473,16.63235092163086
15,16,16.650768280029297,21.029802083969116
16,17,15.676622152328491,17.579097986221313
17,18,15.048773765563965,15.245728492736816
18,19,13.292628765106201,17.111257553100586
19,20,9.928173303604126,19.255675077438354
20,21,11.591838836669922,16.418317317962646
21,22,14.95811915397644,19.542430639266968
22,23,13.630890130996704,19.634252309799194
23,24,13.741197109222412,20.384974479675293
24,25,14.089901447296143,18.680684089660645
25,26,12.793494939804077,20.19935631752014
26,27,11.820355653762817,20.127201318740845
27,28,13.420124053955078,15.467476844787598
28,29,10.469650983810425,19.307518005371094
29,30,14.411623477935791,20.754565715789795
30,31,16.511184453964233,22.66887092590332
31,32,19.655062675476074,24.267475843429565
32,33,16.567811250686646,27.295426607131958
33,34,20.345584630966187,26.279303789138794
34,35,17.651777029037476,29.40383243560791
35,36,13.236758708953857,19.846044063568115
36,37,13.004658699035645,18.92611050605774
37,38,12.48367714881897,15.890157222747803
38,39,11.146404504776001,19.28508448600769
39,40,12.070249080657959,18.21645474433899
40,41,10.915765047073364,16.47262144088745
41,42,13.777325868606567,16.504292488098145
42,43,9.887511730194092,18.471947193145752
43,44,23.32029438018799,41.067160844802856
44,45,29.802653312683105,35.48340320587158
45,46,20.819045305252075,28.361628532409668
46,47,20.64823079109192,25.50782799720764
47,48,20.571221590042114,30.622615575790405
48,49,10.981949090957642,15.62614917755127
49,50,15.935154914855957,21.073169708251953
50,51,15.08086371421814,20.574339866638184
51,52,13.89064645767212,23.388062715530396
52,53,14.853683948516846,21.634681463241577
53,54,12.35965609550476,22.15167474746704
54,55,13.51018214225769,19.34420394897461
55,56,13.354899168014526,17.344285249710083
56,57,11.81951117515564,17.124513149261475
57,58,12.166623592376709,18.48632287979126
58,59,12.730430364608765,19.427825450897217
59,60,14.289438247680664,21.096486806869507
60,61,14.664074420928955,21.590230464935303
61,62,16.11271858215332,21.805898189544678
62,63,14.977067947387695,20.244402647018433
63,64,15.260167837142944,23.33748459815979
64,65,13.820575714111328,21.149984121322632
65,66,14.78749132156372,26.719097137451172
66,67,16.8157000541687,24.168256044387817
67,68,15.500383615493774,24.136359930038452
68,69,16.545485496520996,25.54587149620056
69,70,15.96954083442688,27.826613426208496
70,71,15.151712894439697,28.537624835968018
71,72,17.11442518234253,29.817086935043335
72,73,12.520817041397095,23.405670166015625
73,74,15.294738292694092,25.254054307937622
74,75,14.46993350982666,24.754111766815186
75,76,14.08892273902893,22.991079807281494
76,77,12.541942834854126,23.558032512664795
77,78,13.193739175796509,20.675841093063354
78,79,19.91549015045166,31.615057468414307
79,80,16.462746143341064,22.784040212631226
80,81,12.230071306228638,14.814922094345093
81,82,10.199201345443726,15.344801664352417
82,83,10.791723489761353,25.943633794784546
83,84,15.656914472579956,21.87431573867798
84,85,17.688108444213867,32.91185688972473
85,86,22.224751234054565,30.308839559555054
86,87,14.523696184158325,18.859177350997925
87,88,9.910131931304932,14.860312938690186
88,89,10.075763940811157,16.737908840179443
89,90,6.731218576431274,11.318448781967163
90,91,8.069676876068115,9.680706024169922
91,92,10.262905836105347,19.01629948616028
92,93,12.641915559768677,18.388833045959473
93,94,10.196192026138306,14.094963788986206
94,95,9.48236632347107,13.544240474700928
95,96,9.637882232666016,12.592043399810791
96,97,8.124875783920288,12.754767417907715
97,98,9.066139221191406,16.54707670211792
98,99,9.54758620262146,12.171280860900879
99,100,7.637253046035767,13.394296884536743
100,101,9.471640348434448,12.801957368850708
