,iter,time exp 1,time exp 2
0,1,15.388171434402466,4.544343709945679
1,2,14.838577270507812,14.519212245941162
2,3,25.83130407333374,26.06017279624939
3,4,23.676031351089478,29.438358783721924
4,5,29.237919092178345,35.17240071296692
5,6,26.151573419570923,43.226141691207886
6,7,31.915506601333618,50.328263998031616
7,8,17.859313488006592,43.14906048774719
8,9,13.034095287322998,34.30296087265015
9,10,30.356869220733643,44.30504751205444
10,11,10.654807567596436,41.04021453857422
11,12,14.1582772731781,33.563103914260864
12,13,31.17889904975891,54.976454973220825
13,14,28.988232851028442,68.94911122322083
14,15,31.658063888549805,56.538325548172
15,16,12.164601802825928,18.045090436935425
16,17,16.53161931037903,17.806846618652344
17,18,17.79486393928528,28.281003713607788
18,19,21.53894877433777,38.5833477973938
19,20,14.75464940071106,36.30395984649658
20,21,26.18426513671875,41.93156290054321
21,22,20.162029027938843,42.41604471206665
22,23,12.045317649841309,41.31618690490723
23,24,12.79866909980774,30.04319477081299
24,25,13.535408735275269,37.74011278152466
25,26,13.962425947189331,40.62924098968506
26,27,26.808509349822998,46.44112968444824
27,28,13.861641645431519,25.657928705215454
28,29,26.14612579345703,53.33180093765259
29,30,12.157629013061523,33.55123710632324
30,31,22.704214572906494,33.04870843887329
31,32,12.97950530052185,29.16009211540222
32,33,19.49882173538208,51.87419056892395
33,34,10.391418695449829,26.846602201461792
34,35,21.7918484210968,54.750420808792114
35,36,11.462626934051514,25.892255783081055
36,37,22.143869638442993,43.60289287567139
37,38,9.974974393844604,23.31965446472168
38,39,15.665879487991333,47.61524677276611
39,40,11.72980809211731,26.637444734573364
40,41,20.28477954864502,33.932021379470825
41,42,9.308030128479004,22.391804456710815
42,43,18.682584762573242,37.71191453933716
43,44,11.175158739089966,20.13262939453125
44,45,13.737721920013428,38.67431282997131
45,46,13.213629484176636,19.789262056350708
46,47,13.405335187911987,27.356825828552246
47,48,10.018267393112183,15.734601259231567
48,49,13.219229459762573,45.238807916641235
49,50,11.335501194000244,19.871680736541748
50,51,12.943238496780396,36.70879340171814
51,52,10.577826261520386,20.803744792938232
52,53,11.825613737106323,36.296401262283325
53,54,10.986446857452393,18.70994782447815
54,55,12.23043942451477,22.39984941482544
55,56,7.531167268753052,14.215604066848755
56,57,20.35833477973938,20.325011253356934
57,58,9.50922441482544,20.529125690460205
58,59,10.216071844100952,14.343970537185669
59,60,8.789218425750732,15.600049495697021
60,61,15.708756923675537,27.872830390930176
61,62,13.343247652053833,21.704120635986328
62,63,15.759898900985718,36.101327419281006
63,64,10.87646222114563,17.84342074394226
64,65,13.39676809310913,38.6036114692688
65,66,9.610697507858276,17.604950666427612
66,67,19.012088537216187,32.25095057487488
67,68,9.718038558959961,16.828988552093506
68,69,12.780127048492432,29.103346586227417
69,70,7.9661476612091064,17.487858057022095
70,71,10.856070518493652,17.824966192245483
71,72,9.07951045036316,15.28075623512268
72,73,14.124566555023193,25.670986652374268
73,74,9.411805152893066,15.357600212097168
74,75,9.724064826965332,17.709118127822876
75,76,9.44063687324524,12.844022989273071
76,77,11.455631017684937,18.392140865325928
77,78,11.561141729354858,33.055866956710815
78,79,9.58329701423645,38.24882388114929
79,80,14.448144674301147,25.20350694656372
80,81,9.770549774169922,28.89896011352539
81,82,13.562186241149902,23.871703624725342
82,83,9.291837692260742,19.60403323173523
83,84,9.722006559371948,20.883610248565674
84,85,11.046353340148926,15.08181643486023
85,86,9.067848920822144,12.750471353530884
86,87,7.7204978466033936,15.668606281280518
87,88,14.992945909500122,26.226258277893066
88,89,6.817948341369629,14.450156450271606
89,90,7.745460271835327,12.000639915466309
90,91,11.561582565307617,24.796023845672607
91,92,7.827451705932617,11.62911081314087
92,93,7.4772584438323975,12.162932395935059
93,94,15.330322742462158,28.0196750164032
94,95,14.972486019134521,30.04723048210144
95,96,16.05931067466736,38.01212549209595
96,97,14.760151386260986,29.705031394958496
97,98,14.696348190307617,26.473670482635498
98,99,13.766217470169067,38.258315086364746
99,100,8.269423246383667,20.102731466293335
100,101,6.933866262435913,22.82543683052063
