,iter,time exp 1,time exp 2
0,1,34.01425528526306,1.1179282665252686
1,2,15.575262069702148,22.90585994720459
2,3,11.902448654174805,12.360334634780884
3,4,13.60753345489502,15.04785418510437
4,5,14.078159093856812,14.905799150466919
5,6,13.259524822235107,15.162081241607666
6,7,13.396754264831543,16.761167526245117
7,8,13.025216102600098,14.092145919799805
8,9,10.612253427505493,12.944681882858276
9,10,20.34646201133728,20.672722339630127
10,11,21.73929762840271,23.965394973754883
11,12,14.769100189208984,18.037311792373657
12,13,9.925482273101807,10.100929737091064
13,14,18.652008771896362,25.32529044151306
14,15,20.370570182800293,19.87754726409912
15,16,13.4127836227417,17.527517795562744
16,17,27.382667541503906,41.98026084899902
17,18,7.6416802406311035,8.93419098854065
18,19,32.73372435569763,35.403151988983154
19,20,35.55576753616333,37.69078063964844
20,21,25.100765705108643,34.06791830062866
21,22,19.170247554779053,25.486579179763794
22,23,39.31907796859741,38.15717315673828
23,24,32.22522258758545,32.622458696365356
24,25,5.647361755371094,7.171565055847168
25,26,9.146607160568237,15.228894472122192
26,27,4.922245025634766,8.134987115859985
27,28,10.533544540405273,13.412699222564697
28,29,5.21380877494812,8.814898490905762
29,30,13.408452987670898,14.728058099746704
30,31,4.902131080627441,8.925410747528076
31,32,21.784141778945923,29.7128005027771
32,33,12.058402061462402,15.496490716934204
33,34,3.7422919273376465,6.692690849304199
34,35,14.194319486618042,20.11036229133606
35,36,3.395928144454956,4.785074710845947
36,37,11.37095856666565,17.374659061431885
37,38,5.792792081832886,5.21499228477478
38,39,8.887978315353394,11.83715009689331
39,40,6.720113754272461,15.06151270866394
40,41,6.5829432010650635,8.588822841644287
41,42,1.6618072986602783,3.827145576477051
42,43,1.761563777923584,3.6534671783447266
43,44,1.7173333168029785,3.577575445175171
44,45,3.7430410385131836,3.6786117553710938
45,46,3.5403902530670166,5.053887844085693
46,47,1.1942014694213867,4.446607828140259
47,48,6.18021297454834,7.895204305648804
48,49,2.624154567718506,6.266689300537109
49,50,3.8223788738250732,6.040464878082275
50,51,2.9578490257263184,2.7093236446380615
51,52,1.033017873764038,1.926478385925293
52,53,0.8384101390838623,1.8686110973358154
53,54,3.492494821548462,3.7787044048309326
54,55,0.9894113540649414,1.7736506462097168
55,56,0.6233057975769043,1.3410022258758545
56,57,15.066837549209595,16.63842272758484
57,58,12.222532987594604,15.574950456619263
58,59,14.285457611083984,13.70762848854065
59,60,17.76188564300537,17.522899866104126
60,61,24.59416961669922,28.96098780632019
61,62,34.69745922088623,30.783419132232666
62,63,18.294130086898804,15.4421546459198
63,64,30.790737867355347,46.375181436538696
64,65,14.263939619064331,16.48924160003662
65,66,35.539363622665405,57.162562131881714
66,67,15.314504623413086,17.109853744506836
67,68,25.02010178565979,31.444254636764526
68,69,36.77711749076843,31.76726794242859
69,70,14.670931339263916,13.568485975265503
70,71,20.5103542804718,24.273033380508423
71,72,10.551742553710938,12.01563572883606
72,73,8.786022663116455,8.875018119812012
73,74,6.359621524810791,7.597632646560669
74,75,7.911344528198242,9.862829685211182
75,76,6.637161493301392,7.009335041046143
76,77,10.726931810379028,13.644183158874512
77,78,8.397561073303223,10.34933090209961
78,79,14.286871910095215,15.11857557296753
79,80,6.2833006381988525,8.088444471359253
80,81,12.458255767822266,14.095773458480835
81,82,17.15990138053894,20.56973385810852
82,83,16.71178650856018,18.06551480293274
83,84,11.619716882705688,14.752893447875977
84,85,21.416484355926514,21.970327138900757
85,86,15.18882966041565,18.764882564544678
86,87,13.379732608795166,15.873440742492676
87,88,2.7499747276306152,4.6914896965026855
88,89,10.01038932800293,16.773518323898315
89,90,6.270494699478149,11.122687578201294
90,91,13.707734107971191,17.678154706954956
91,92,11.674418449401855,13.627582788467407
92,93,9.364351272583008,13.324144124984741
93,94,4.850761651992798,5.050893783569336
94,95,11.841693639755249,17.20047402381897
95,96,5.120074272155762,9.500625848770142
96,97,8.893311500549316,15.356013059616089
97,98,3.3583178520202637,4.607535362243652
98,99,4.963804244995117,5.651090145111084
99,100,3.5716843605041504,5.376087665557861
100,101,3.409654378890991,5.866621017456055
